TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971004.37347966,00000000-0000-0000-0000-000000000000,AV,2189.505006910015,729.5502106109423,PIT
315971004.37347966,00000000-0000-0000-0000-000000062522,OTHERS,2184.583466580159,721.5527594022318,PIT
315971004.37347966,00000000-0000-0000-0000-000000062548,OTHERS,2177.757831363657,716.4940655185687,PIT
315971004.37347966,00000000-0000-0000-0000-000000062583,OTHERS,2184.9431558966385,726.1393285597921,PIT
315971004.37347966,00000000-0000-0000-0000-000000062266,OTHERS,2192.024808735728,728.7986955040125,PIT
315971004.37347966,00000000-0000-0000-0000-000000062612,OTHERS,2190.883078919648,726.343753463331,PIT
315971004.37347966,00000000-0000-0000-0000-000000062621,OTHERS,2173.7584605128773,716.6231952404947,PIT
315971004.37347966,00000000-0000-0000-0000-000000062628,OTHERS,2171.894782849331,710.9628894894652,PIT
315971004.37347966,00000000-0000-0000-0000-000000062723,OTHERS,2208.2151468074944,752.3165754683473,PIT
315971004.37347966,00000000-0000-0000-0000-000000062624,OTHERS,2178.9781233345248,720.7968095287697,PIT
315971004.37347966,00000000-0000-0000-0000-000000062719,OTHERS,2156.3551902836484,807.2469868812576,PIT
315971004.37347966,00000000-0000-0000-0000-000000062716,OTHERS,2209.1636180542955,746.0771255151218,PIT
315971004.37347966,00000000-0000-0000-0000-000000062670,AGENT,2159.8980895509953,818.1569548954927,PIT
315971004.37347966,00000000-0000-0000-0000-000000062711,OTHERS,2211.3718384007525,751.4337868060968,PIT
315971004.47178227,00000000-0000-0000-0000-000000000000,AV,2189.578488565665,729.612167640308,PIT
315971004.47178227,00000000-0000-0000-0000-000000062522,OTHERS,2184.578547460901,721.5408320642607,PIT
315971004.47178227,00000000-0000-0000-0000-000000062548,OTHERS,2177.7861458839925,716.4921755447451,PIT
315971004.47178227,00000000-0000-0000-0000-000000062583,OTHERS,2184.9309425541896,726.1383310353484,PIT
315971004.47178227,00000000-0000-0000-0000-000000062266,OTHERS,2192.0284488139623,728.7949351573337,PIT
315971004.47178227,00000000-0000-0000-0000-000000062612,OTHERS,2190.8883106708186,726.3424154041339,PIT
315971004.47178227,00000000-0000-0000-0000-000000062621,OTHERS,2173.7900768992317,716.4170979340413,PIT
315971004.47178227,00000000-0000-0000-0000-000000062624,OTHERS,2179.0038101915634,720.7632199639992,PIT
315971004.47178227,00000000-0000-0000-0000-000000062723,OTHERS,2208.233233032681,752.3379880601237,PIT
315971004.47178227,00000000-0000-0000-0000-000000062724,OTHERS,2167.154213739779,817.7507141985715,PIT
315971004.47178227,00000000-0000-0000-0000-000000062716,OTHERS,2209.918539193872,746.2659587413175,PIT
315971004.47178227,00000000-0000-0000-0000-000000062670,AGENT,2159.664178698647,817.9063079295881,PIT
315971004.47178227,00000000-0000-0000-0000-000000062711,OTHERS,2211.400020357116,751.3926710057938,PIT
315971004.47178227,00000000-0000-0000-0000-000000062628,OTHERS,2171.902654792894,711.0348969304747,PIT
315971004.57002,00000000-0000-0000-0000-000000000000,AV,2189.5784968774815,729.6122200054252,PIT
315971004.57002,00000000-0000-0000-0000-000000062522,OTHERS,2184.5773221363197,721.5335001404545,PIT
315971004.57002,00000000-0000-0000-0000-000000062548,OTHERS,2177.790657443813,716.5023610900133,PIT
315971004.57002,00000000-0000-0000-0000-000000062583,OTHERS,2184.9409005408475,726.1432020315938,PIT
315971004.57002,00000000-0000-0000-0000-000000062266,OTHERS,2192.0205447855988,728.7949463118016,PIT
