TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981009.51650804,00000000-0000-0000-0000-000000000000,AV,1959.7416009180429,545.1894274125376,PIT
315981009.51650804,00000000-0000-0000-0000-000000109792,OTHERS,1902.067200982644,500.9629771155463,PIT
315981009.51650804,00000000-0000-0000-0000-000000109800,OTHERS,1930.9240757669006,520.8778026764289,PIT
315981009.51650804,00000000-0000-0000-0000-000000109822,OTHERS,1972.4523079424814,560.6325359703502,PIT
315981009.51650804,00000000-0000-0000-0000-000000109828,AGENT,2001.6600661136074,587.3825741910724,PIT
315981009.51650804,00000000-0000-0000-0000-000000109817,OTHERS,1935.622442326575,532.5881948423702,PIT
315981009.51650804,00000000-0000-0000-0000-000000109801,OTHERS,1921.706988058907,517.4278725987598,PIT
315981009.51650804,00000000-0000-0000-0000-000000109810,OTHERS,1967.426364447689,555.7716599264434,PIT
315981009.51650804,00000000-0000-0000-0000-000000109807,OTHERS,1944.5002731717816,538.7354779971367,PIT
315981009.51650804,00000000-0000-0000-0000-000000109816,OTHERS,1991.8413024330976,591.1895524102107,PIT
315981009.51650804,00000000-0000-0000-0000-000000109812,OTHERS,1985.7789006263986,593.6280000977679,PIT
315981009.6123169,00000000-0000-0000-0000-000000000000,AV,1960.54303171122,545.8626059296977,PIT
315981009.6123169,00000000-0000-0000-0000-000000109792,OTHERS,1902.067200991319,500.96297712214636,PIT
315981009.6123169,00000000-0000-0000-0000-000000109800,OTHERS,1931.9589140393718,521.6642978771573,PIT
315981009.6123169,00000000-0000-0000-0000-000000109817,OTHERS,1934.3385231083814,531.4035314355203,PIT
315981009.6123169,00000000-0000-0000-0000-000000109828,AGENT,2000.5240849196048,586.6730269267354,PIT
315981009.6123169,00000000-0000-0000-0000-000000109801,OTHERS,1920.310216773997,516.4355311725334,PIT
315981009.6123169,00000000-0000-0000-0000-000000109810,OTHERS,1966.2229941634641,554.7958550371442,PIT
315981009.6123169,00000000-0000-0000-0000-000000109812,OTHERS,1984.9628455266682,593.9170360709046,PIT
315981009.6123169,00000000-0000-0000-0000-000000109816,OTHERS,1991.8413024413107,591.1895524173615,PIT
315981009.6123169,00000000-0000-0000-0000-000000109807,OTHERS,1943.2467521235073,537.7639529004748,PIT
315981009.71290064,00000000-0000-0000-0000-000000000000,AV,1961.3588286905358,546.5486379864776,PIT
315981009.71290064,00000000-0000-0000-0000-000000109792,OTHERS,1902.0672009999937,500.9629771287466,PIT
315981009.71290064,00000000-0000-0000-0000-000000109817,OTHERS,1933.1271567674728,530.4436533492004,PIT
315981009.71290064,00000000-0000-0000-0000-000000109828,AGENT,1999.945666627928,586.0103873330384,PIT
315981009.71290064,00000000-0000-0000-0000-000000109801,OTHERS,1919.054054376156,515.3268270475248,PIT
315981009.71290064,00000000-0000-0000-0000-000000109810,OTHERS,1965.0020547052347,553.774378888192,PIT
315981009.71290064,00000000-0000-0000-0000-000000109812,OTHERS,1984.9628455345887,593.9170360781767,PIT
315981009.71290064,00000000-0000-0000-0000-000000109807,OTHERS,1942.1682045456726,536.888110998429,PIT
315981009.71290064,00000000-0000-0000-0000-000000109800,OTHERS,1932.8892819269336,522.4879785556288,PIT
315981009.81312114,00000000-0000-0000-0000-000000000000,AV,1962.254739155881,547.304516767365,PIT
315981009.81312114,00000000-0000-0000-0000-000000109800,OTHERS,1933.8358564175005,523.2172497871984,PIT
315981009.81312114,00000000-0000-0000-0000-000000109828,AGENT,1998.6388495715314,584.9895891496341,PIT
315981009.81312114,00000000-0000-0000-0000-000000109817,OTHERS,1932.117472317587,529.4600410533521,PIT
315981009.81312114,00000000-0000-0000-0000-000000109801,OTHERS,1917.9055918819654,514.3318532197611,PIT
315981009.81312114,00000000-0000-0000-0000-000000109810,OTHERS,1963.8062741782176,552.7632764868083,PIT
315981009.81312114,00000000-0000-0000-0000-000000109812,OTHERS,1984.9628455425088,593.917036085448,PIT
315981009.81312114,00000000-0000-0000-0000-000000109807,OTHERS,1940.8773057867727,535.9582469998345,PIT
315981009.9159561,00000000-0000-0000-0000-000000000000,AV,1963.0690157574911,547.9930290772207,PIT
315981009.9159561,00000000-0000-0000-0000-000000109800,OTHERS,1935.3837664945145,524.548570507147,PIT
315981009.9159561,00000000-0000-0000-0000-000000109828,AGENT,1997.6740803546045,584.1072218306591,PIT
315981009.9159561,00000000-0000-0000-0000-000000109817,OTHERS,1932.1174723260349,529.4600410601882,PIT
315981009.9159561,00000000-0000-0000-0000-000000109801,OTHERS,1916.5648738609248,513.3316107566001,PIT
315981009.9159561,00000000-0000-0000-0000-000000109810,OTHERS,1962.63375629565,551.722733849047,PIT
315981009.9159561,00000000-0000-0000-0000-000000109832,OTHERS,1993.1716708455576,590.0566155953597,PIT
315981009.9159561,00000000-0000-0000-0000-000000109812,OTHERS,1986.3879217226352,592.708769491398,PIT
315981009.9159561,00000000-0000-0000-0000-000000109807,OTHERS,1940.0605837631922,535.4364964990509,PIT
315981010.01720935,00000000-0000-0000-0000-000000000000,AV,1963.9627069157682,548.7494448751628,PIT
315981010.01720935,00000000-0000-0000-0000-000000109800,OTHERS,1936.3954233680568,525.4554649057015,PIT
315981010.01720935,00000000-0000-0000-0000-000000109828,AGENT,1996.6048383471525,583.2588507557208,PIT
