TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969195.96865284,00000000-0000-0000-0000-000000000000,AV,419.6467134844612,1121.2568258585063,MIA
315969195.96865284,00000000-0000-0000-0000-000000022071,OTHERS,422.56940865534654,1128.215198006097,MIA
315969195.96865284,00000000-0000-0000-0000-000000022579,OTHERS,416.5622338632553,1120.4743201097622,MIA
315969195.96865284,00000000-0000-0000-0000-000000022580,OTHERS,422.9568779366162,1120.70254350871,MIA
315969195.96865284,00000000-0000-0000-0000-000000022627,AGENT,421.4333660605248,1061.5244718707693,MIA
315969195.96865284,00000000-0000-0000-0000-000000022617,OTHERS,422.65807604998827,1094.3379330728842,MIA
315969195.96865284,00000000-0000-0000-0000-000000022602,OTHERS,420.92273550499914,1151.9192887731822,MIA
315969195.96865284,00000000-0000-0000-0000-000000022645,OTHERS,420.0666703489631,1241.8522357074362,MIA
315969195.96865284,00000000-0000-0000-0000-000000021633,OTHERS,417.08726630780114,1128.3129376117447,MIA
315969195.96865284,00000000-0000-0000-0000-000000022599,OTHERS,416.714547372314,1113.4650957276358,MIA
315969195.96865284,00000000-0000-0000-0000-000000022581,OTHERS,418.5606622373172,1162.692015190936,MIA
315969196.07157767,00000000-0000-0000-0000-000000000000,AV,419.6465661643328,1121.2596522548358,MIA
315969196.07157767,00000000-0000-0000-0000-000000022071,OTHERS,422.56611878869654,1128.2037751940024,MIA
315969196.07157767,00000000-0000-0000-0000-000000022579,OTHERS,416.5707119228069,1120.492834442832,MIA
315969196.07157767,00000000-0000-0000-0000-000000022580,OTHERS,422.9658882969568,1120.6910104471963,MIA
315969196.07157767,00000000-0000-0000-0000-000000022581,OTHERS,418.5375746609336,1163.2028976763195,MIA
315969196.07157767,00000000-0000-0000-0000-000000022627,AGENT,421.31809130272455,1062.3131373833703,MIA
315969196.07157767,00000000-0000-0000-0000-000000022617,OTHERS,422.81283194814387,1094.744679928189,MIA
315969196.07157767,00000000-0000-0000-0000-000000022602,OTHERS,420.8697878108345,1152.5368661208975,MIA
315969196.07157767,00000000-0000-0000-0000-000000022645,OTHERS,420.0931313768715,1241.8299635613291,MIA
315969196.07157767,00000000-0000-0000-0000-000000021633,OTHERS,417.0861721916038,1128.3122134103419,MIA
315969196.07157767,00000000-0000-0000-0000-000000022599,OTHERS,416.69301501740716,1113.507278532554,MIA
315969196.1701266,00000000-0000-0000-0000-000000000000,AV,419.64605401031633,1121.259432393226,MIA
315969196.1701266,00000000-0000-0000-0000-000000022071,OTHERS,422.5693216166316,1128.2053356662675,MIA
315969196.1701266,00000000-0000-0000-0000-000000022579,OTHERS,416.5669418997378,1120.4805247996458,MIA
315969196.1701266,00000000-0000-0000-0000-000000022580,OTHERS,422.9590950944094,1120.6918534823617,MIA
315969196.1701266,00000000-0000-0000-0000-000000022581,OTHERS,418.483494815336,1163.8698244521754,MIA
315969196.1701266,00000000-0000-0000-0000-000000022627,AGENT,421.2970685439505,1063.2074496246728,MIA
315969196.1701266,00000000-0000-0000-0000-000000022617,OTHERS,422.7106641828311,1095.7793190667037,MIA
315969196.1701266,00000000-0000-0000-0000-000000022602,OTHERS,420.8258004948357,1152.852975523537,MIA
315969196.1701266,00000000-0000-0000-0000-000000022645,OTHERS,420.11503898879164,1241.85349038027,MIA
315969196.1701266,00000000-0000-0000-0000-000000021633,OTHERS,417.0879238856373,1128.3228814698432,MIA
315969196.1701266,00000000-0000-0000-0000-000000022599,OTHERS,416.71663638546477,1113.5615605916666,MIA
315969196.27180153,00000000-0000-0000-0000-000000000000,AV,419.646069644378,1121.259546894356,MIA
315969196.27180153,00000000-0000-0000-0000-000000022071,OTHERS,422.5720134064717,1128.2060518471949,MIA
315969196.27180153,00000000-0000-0000-0000-000000022579,OTHERS,416.56550348194895,1120.479377272377,MIA
315969196.27180153,00000000-0000-0000-0000-000000022580,OTHERS,422.8638083295616,1120.870677577524,MIA
315969196.27180153,00000000-0000-0000-0000-000000022581,OTHERS,418.5773404520696,1164.4632685449108,MIA
