TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989738.3935986,00000000-0000-0000-0000-000000000000,AV,1983.792528014689,565.4264973035401,PIT
315989738.3935986,00000000-0000-0000-0000-000000183685,OTHERS,1993.2115150863654,569.9738484249162,PIT
315989738.3935986,00000000-0000-0000-0000-000000186175,OTHERS,1987.4052492063238,602.060633815811,PIT
315989738.3935986,00000000-0000-0000-0000-000000186146,OTHERS,1980.815409418884,570.4995489831679,PIT
315989738.3935986,00000000-0000-0000-0000-000000186174,OTHERS,1986.3756743295285,591.3606621448606,PIT
315989738.3935986,00000000-0000-0000-0000-000000186136,OTHERS,1953.0967731277976,540.1882803902723,PIT
315989738.3935986,00000000-0000-0000-0000-000000186145,OTHERS,1991.4886915362201,591.5123467240293,PIT
315989738.3935986,00000000-0000-0000-0000-000000186171,AGENT,2048.827376557031,623.4109188675181,PIT
315989738.3935986,00000000-0000-0000-0000-000000186087,OTHERS,2017.2176250119849,589.7306407432775,PIT
315989738.3935986,00000000-0000-0000-0000-000000186168,OTHERS,1962.3879589432208,544.5059457920942,PIT
315989738.4884127,00000000-0000-0000-0000-000000000000,AV,1984.6033496765094,566.0928002173747,PIT
315989738.4884127,00000000-0000-0000-0000-000000183685,OTHERS,1994.5333989702679,571.0915475815071,PIT
315989738.4884127,00000000-0000-0000-0000-000000186146,OTHERS,1979.6134563808707,569.5441877177561,PIT
315989738.4884127,00000000-0000-0000-0000-000000186174,OTHERS,1986.3854917154856,591.3759516172482,PIT
315989738.4884127,00000000-0000-0000-0000-000000186136,OTHERS,1954.0001119306894,540.9798535893607,PIT
315989738.4884127,00000000-0000-0000-0000-000000186145,OTHERS,1991.5826225183305,591.4369444297697,PIT
315989738.4884127,00000000-0000-0000-0000-000000186175,OTHERS,1987.2277898238947,602.5020634190184,PIT
315989738.4884127,00000000-0000-0000-0000-000000186171,AGENT,2046.9637042867664,621.9343933710103,PIT
315989738.4884127,00000000-0000-0000-0000-000000186087,OTHERS,2018.920793021945,591.1592625385657,PIT
315989738.4884127,00000000-0000-0000-0000-000000186168,OTHERS,1963.4828574392984,545.3822395551804,PIT
315989738.5910045,00000000-0000-0000-0000-000000000000,AV,1985.5019902141648,566.8405269173307,PIT
315989738.5910045,00000000-0000-0000-0000-000000183685,OTHERS,1995.815862784796,572.1878218234232,PIT
315989738.5910045,00000000-0000-0000-0000-000000186178,OTHERS,1983.657341898424,601.3420564921394,PIT
315989738.5910045,00000000-0000-0000-0000-000000186146,OTHERS,1978.8397178297696,568.8257818988318,PIT
315989738.5910045,00000000-0000-0000-0000-000000186136,OTHERS,1955.0326442989472,541.6968911922094,PIT
