TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968683.2471964,00000000-0000-0000-0000-000000000000,AV,1755.3123169695316,370.61984120418435,PIT
315968683.2471964,00000000-0000-0000-0000-000000021056,AGENT,1747.7761401633954,368.4064741568,PIT
315968683.2471964,00000000-0000-0000-0000-000000021115,OTHERS,1824.767126190492,432.73412426257613,PIT
315968683.2471964,00000000-0000-0000-0000-000000021774,OTHERS,1742.9061935407958,357.8922764804562,PIT
315968683.2471964,00000000-0000-0000-0000-000000021757,OTHERS,1716.8770571040511,342.0920943182405,PIT
315968683.2471964,00000000-0000-0000-0000-000000021772,OTHERS,1744.5356219631715,359.28190224549377,PIT
315968683.2471964,00000000-0000-0000-0000-000000021770,OTHERS,1737.6936899705227,353.504911054682,PIT
315968683.3456849,00000000-0000-0000-0000-000000000000,AV,1756.1623738642725,371.3274862202333,PIT
315968683.3456849,00000000-0000-0000-0000-000000021056,AGENT,1748.9722268169855,369.4288023209645,PIT
315968683.3456849,00000000-0000-0000-0000-000000021115,OTHERS,1826.1974294028141,433.75446850777627,PIT
315968683.3456849,00000000-0000-0000-0000-000000021774,OTHERS,1742.9061935407958,357.8922764804562,PIT
315968683.3456849,00000000-0000-0000-0000-000000021757,OTHERS,1717.8884026129565,343.24443481308066,PIT
315968683.3456849,00000000-0000-0000-0000-000000021772,OTHERS,1742.9067997299774,357.90572738055175,PIT
315968683.3456849,00000000-0000-0000-0000-000000021770,OTHERS,1737.6936899705227,353.504911054682,PIT
315968683.442052,00000000-0000-0000-0000-000000000000,AV,1757.021901142504,372.04103773582085,PIT
315968683.442052,00000000-0000-0000-0000-000000021056,AGENT,1750.2735077623004,370.49642872945213,PIT
315968683.442052,00000000-0000-0000-0000-000000021774,OTHERS,1742.9061935407958,357.8922764804562,PIT
315968683.442052,00000000-0000-0000-0000-000000021757,OTHERS,1719.0430662673841,344.15699358092263,PIT
315968683.442052,00000000-0000-0000-0000-000000021770,OTHERS,1737.6936899705227,353.504911054682,PIT
315968683.442052,00000000-0000-0000-0000-000000021115,OTHERS,1827.5148310652605,434.83878772903887,PIT
315968683.5453753,00000000-0000-0000-0000-000000000000,AV,1757.9675660334576,372.83046663176816,PIT
315968683.5453753,00000000-0000-0000-0000-000000021056,AGENT,1751.529556014994,371.53512027163305,PIT
315968683.5453753,00000000-0000-0000-0000-000000021757,OTHERS,1720.164619624689,345.18685608175,PIT
315968683.5453753,00000000-0000-0000-0000-000000021115,OTHERS,1828.9289462909119,435.9132546952002,PIT
315968683.5453753,00000000-0000-0000-0000-000000021770,OTHERS,1737.6936899705227,353.504911054682,PIT
315968683.646584,00000000-0000-0000-0000-000000000000,AV,1758.8162874176169,373.5379098178768,PIT
315968683.646584,00000000-0000-0000-0000-000000021056,AGENT,1752.808496369334,372.62415098506284,PIT
315968683.646584,00000000-0000-0000-0000-000000021115,OTHERS,1830.1504097680206,437.12792605754953,PIT
315968683.646584,00000000-0000-0000-0000-000000021757,OTHERS,1721.2669863850886,346.10924484004715,PIT
315968683.74312896,00000000-0000-0000-0000-000000000000,AV,1759.671822435187,374.2490083395312,PIT
315968683.74312896,00000000-0000-0000-0000-000000021056,AGENT,1754.0375281783975,373.7102950976209,PIT
315968683.74312896,00000000-0000-0000-0000-000000021115,OTHERS,1831.3351759076486,438.3734679515441,PIT
315968683.74312896,00000000-0000-0000-0000-000000021757,OTHERS,1722.3728867947143,347.0705845318081,PIT
315968683.74312896,00000000-0000-0000-0000-000000021776,OTHERS,1743.032518242562,376.2960345071096,PIT
315968683.8408678,00000000-0000-0000-0000-000000000000,AV,1760.5213480853406,374.95557470546237,PIT
315968683.8408678,00000000-0000-0000-0000-000000021056,AGENT,1755.2781495416568,374.8070156004955,PIT
315968683.8408678,00000000-0000-0000-0000-000000021115,OTHERS,1832.6437659335031,439.38530213878477,PIT
315968683.8408678,00000000-0000-0000-0000-000000021757,OTHERS,1723.5210765496695,347.96172264082537,PIT
315968683.8408678,00000000-0000-0000-0000-000000021776,OTHERS,1743.032518242562,376.2960345071096,PIT
315968683.94295186,00000000-0000-0000-0000-000000000000,AV,1761.455585161914,375.7326954414192,PIT
315968683.94295186,00000000-0000-0000-0000-000000021056,AGENT,1756.5025968417765,375.75603959722986,PIT
315968683.94295186,00000000-0000-0000-0000-000000021115,OTHERS,1834.1407874693914,440.4098690579226,PIT
