TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968541.7013768,00000000-0000-0000-0000-000000000000,AV,251.52403194946373,1285.5085121201205,MIA
315968541.7013768,00000000-0000-0000-0000-000000004619,OTHERS,241.23708629555242,1229.5430530913718,MIA
315968541.7013768,00000000-0000-0000-0000-000000004575,OTHERS,245.32582704273327,1218.526218989976,MIA
315968541.7013768,00000000-0000-0000-0000-000000003215,OTHERS,248.85032723418288,1338.8042911100986,MIA
315968541.7013768,00000000-0000-0000-0000-000000004570,OTHERS,246.77393259859332,1249.7536735145668,MIA
315968541.7013768,00000000-0000-0000-0000-000000004617,AGENT,243.52058115770402,1332.8797493643954,MIA
315968541.7013768,00000000-0000-0000-0000-000000004605,OTHERS,239.6367785631536,1276.0298871727045,MIA
315968541.80125153,00000000-0000-0000-0000-000000000000,AV,251.52405717724042,1285.5084806557456,MIA
315968541.80125153,00000000-0000-0000-0000-000000004619,OTHERS,241.28129442688615,1229.5687271979334,MIA
315968541.80125153,00000000-0000-0000-0000-000000004575,OTHERS,245.36508954743977,1216.980450327858,MIA
315968541.80125153,00000000-0000-0000-0000-000000003215,OTHERS,248.98040068530202,1339.1216950865835,MIA
315968541.80125153,00000000-0000-0000-0000-000000004570,OTHERS,246.81921731832568,1248.658965345363,MIA
315968541.80125153,00000000-0000-0000-0000-000000004617,AGENT,243.4344193458056,1331.2275703080659,MIA
315968541.80125153,00000000-0000-0000-0000-000000004605,OTHERS,239.71398117039195,1275.978580399519,MIA
315968541.9013537,00000000-0000-0000-0000-000000000000,AV,251.5241207616391,1285.508372415454,MIA
315968541.9013537,00000000-0000-0000-0000-000000004619,OTHERS,241.33962037023858,1229.5322167873812,MIA
315968541.9013537,00000000-0000-0000-0000-000000004575,OTHERS,245.36508954748868,1216.9804503278533,MIA
315968541.9013537,00000000-0000-0000-0000-000000003215,OTHERS,248.78394337413812,1338.800196088227,MIA
315968541.9013537,00000000-0000-0000-0000-000000004570,OTHERS,246.86320380064842,1247.4247516859386,MIA
315968541.9013537,00000000-0000-0000-0000-000000004617,AGENT,243.33221138186693,1329.810368130238,MIA
315968541.9013537,00000000-0000-0000-0000-000000004605,OTHERS,239.7004257155624,1276.017913787056,MIA
315968542.00124294,00000000-0000-0000-0000-000000000000,AV,251.52410055146424,1285.508246704966,MIA
315968542.00124294,00000000-0000-0000-0000-000000004619,OTHERS,241.27346668113128,1229.5366248257073,MIA
315968542.00124294,00000000-0000-0000-0000-000000004575,OTHERS,245.3650895475375,1216.9804503278474,MIA
315968542.00124294,00000000-0000-0000-0000-000000003215,OTHERS,248.8310479744804,1338.7705575063487,MIA
315968542.00124294,00000000-0000-0000-0000-000000004570,OTHERS,246.9144202095857,1246.2530184327127,MIA
315968542.00124294,00000000-0000-0000-0000-000000004617,AGENT,243.57225011202598,1328.5326061456385,MIA
315968542.00124294,00000000-0000-0000-0000-000000004605,OTHERS,239.68419695967447,1276.0725229841012,MIA
315968542.10145026,00000000-0000-0000-0000-000000000000,AV,251.52416154614752,1285.5083128868469,MIA
315968542.10145026,00000000-0000-0000-0000-000000004619,OTHERS,241.32835384647103,1229.52947593922,MIA
315968542.10145026,00000000-0000-0000-0000-000000004575,OTHERS,245.55313539862385,1211.6323442318205,MIA
315968542.10145026,00000000-0000-0000-0000-000000003215,OTHERS,248.9616207060764,1339.0756024823277,MIA
315968542.10145026,00000000-0000-0000-0000-000000004570,OTHERS,246.8062397514776,1245.2051396684542,MIA
315968542.10145026,00000000-0000-0000-0000-000000004617,AGENT,243.74878354342042,1327.4350191931626,MIA
315968542.10145026,00000000-0000-0000-0000-000000004605,OTHERS,239.79546197728317,1276.3113198520628,MIA
315968542.20135784,00000000-0000-0000-0000-000000000000,AV,251.52427437068354,1285.5082650360905,MIA
315968542.20135784,00000000-0000-0000-0000-000000004619,OTHERS,241.2406231886597,1229.5309646986532,MIA
315968542.20135784,00000000-0000-0000-0000-000000004575,OTHERS,245.5531353987217,1211.6323442318107,MIA
315968542.20135784,00000000-0000-0000-0000-000000003215,OTHERS,248.92859326497242,1339.0307066169655,MIA
315968542.20135784,00000000-0000-0000-0000-000000004570,OTHERS,246.9084476954137,1243.9962375131179,MIA
315968542.20135784,00000000-0000-0000-0000-000000004617,AGENT,243.7104688565667,1325.9500983475125,MIA
315968542.20135784,00000000-0000-0000-0000-000000004605,OTHERS,239.82840785524087,1276.2414003452952,MIA
315968542.30134743,00000000-0000-0000-0000-000000000000,AV,251.5244929189204,1285.508525298864,MIA
315968542.30134743,00000000-0000-0000-0000-000000004619,OTHERS,241.26022283533482,1229.509917404608,MIA
315968542.30134743,00000000-0000-0000-0000-000000004575,OTHERS,245.97641403950604,1207.6498059002342,MIA
315968542.30134743,00000000-0000-0000-0000-000000003215,OTHERS,248.89598322634362,1339.179870291328,MIA
315968542.30134743,00000000-0000-0000-0000-000000004570,OTHERS,247.0050446486281,1242.795686306521,MIA
315968542.30134743,00000000-0000-0000-0000-000000004617,AGENT,243.69700599031222,1324.5799637251953,MIA
315968542.30134743,00000000-0000-0000-0000-000000004605,OTHERS,239.6949226516127,1276.100905183981,MIA
315968542.4012648,00000000-0000-0000-0000-000000000000,AV,251.5246337614455,1285.5084504469169,MIA
315968542.4012648,00000000-0000-0000-0000-000000004619,OTHERS,241.1857566119501,1229.562180832851,MIA
315968542.4012648,00000000-0000-0000-0000-000000004575,OTHERS,245.8372293841061,1206.0651980729142,MIA
315968542.4012648,00000000-0000-0000-0000-000000003215,OTHERS,248.99628425304024,1339.0482662535885,MIA
315968542.4012648,00000000-0000-0000-0000-000000004570,OTHERS,247.0501667684144,1241.5713131609762,MIA
315968542.4012648,00000000-0000-0000-0000-000000004617,AGENT,243.91109134250956,1323.4634657022684,MIA
315968542.4012648,00000000-0000-0000-0000-000000004605,OTHERS,239.65325092690682,1276.1352885566025,MIA
315968542.50129527,00000000-0000-0000-0000-000000000000,AV,251.5249804744908,1285.5079528918145,MIA
315968542.50129527,00000000-0000-0000-0000-000000004619,OTHERS,241.22369142535192,1229.5864664843575,MIA
315968542.50129527,00000000-0000-0000-0000-000000004575,OTHERS,245.90600628402115,1204.273814581577,MIA
315968542.50129527,00000000-0000-0000-0000-000000003215,OTHERS,248.90344025699605,1339.0202153824416,MIA
315968542.50129527,00000000-0000-0000-0000-000000004570,OTHERS,247.14031011472682,1240.3401871462304,MIA
315968542.50129527,00000000-0000-0000-0000-000000004617,AGENT,244.0049423914174,1322.3760043702232,MIA
315968542.50129527,00000000-0000-0000-0000-000000004605,OTHERS,239.7152164507439,1276.0810197411824,MIA
315968542.6014197,00000000-0000-0000-0000-000000000000,AV,251.52478239106463,1285.5076688792524,MIA
315968542.6014197,00000000-0000-0000-0000-000000004619,OTHERS,241.2814257880821,1229.5053724981226,MIA
315968542.6014197,00000000-0000-0000-0000-000000004575,OTHERS,246.035755121729,1202.2600393697994,MIA
315968542.6014197,00000000-0000-0000-0000-000000003215,OTHERS,249.01560748079413,1339.0793434639431,MIA
315968542.6014197,00000000-0000-0000-0000-000000004570,OTHERS,247.17159388668662,1239.1835981638542,MIA
315968542.6014197,00000000-0000-0000-0000-000000004617,AGENT,243.98566755526286,1321.078185094103,MIA
315968542.6014197,00000000-0000-0000-0000-000000004605,OTHERS,239.74547815487827,1276.0516264810851,MIA
315968542.7014029,00000000-0000-0000-0000-000000000000,AV,251.52493642966562,1285.508069743087,MIA
315968542.7014029,00000000-0000-0000-0000-000000004619,OTHERS,241.28260860279224,1229.5392957136862,MIA
315968542.7014029,00000000-0000-0000-0000-000000004575,OTHERS,245.94549353684224,1200.452298813129,MIA
315968542.7014029,00000000-0000-0000-0000-000000003215,OTHERS,248.81558783535718,1338.770304438324,MIA
315968542.7014029,00000000-0000-0000-0000-000000004570,OTHERS,247.07685926725563,1237.972660289417,MIA
315968542.7014029,00000000-0000-0000-0000-000000004617,AGENT,244.07136617313455,1319.7528447697514,MIA
315968542.7014029,00000000-0000-0000-0000-000000004605,OTHERS,239.7006570572799,1276.0860245012095,MIA
315968542.80152285,00000000-0000-0000-0000-000000000000,AV,251.52508014080848,1285.5078569239733,MIA
315968542.80152285,00000000-0000-0000-0000-000000004619,OTHERS,241.3248271674914,1229.5407386831735,MIA
315968542.80152285,00000000-0000-0000-0000-000000004575,OTHERS,245.9562977299986,1198.8230759043256,MIA
315968542.80152285,00000000-0000-0000-0000-000000003215,OTHERS,248.89851609746572,1339.136052777218,MIA
315968542.80152285,00000000-0000-0000-0000-000000004570,OTHERS,247.11207821446664,1236.8082772816435,MIA
315968542.80152285,00000000-0000-0000-0000-000000004617,AGENT,244.00473085872073,1318.5313089519695,MIA
