TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968504.57617587,00000000-0000-0000-0000-000000000000,AV,436.62016901341934,1142.9531039209867,MIA
315968504.57617587,00000000-0000-0000-0000-000000025779,OTHERS,454.34977565036485,1146.0074467172121,MIA
315968504.57617587,00000000-0000-0000-0000-000000026027,OTHERS,426.5484301829736,1104.2653751229711,MIA
315968504.57617587,00000000-0000-0000-0000-000000025749,OTHERS,473.18282041294225,1138.9541861407495,MIA
315968504.57617587,00000000-0000-0000-0000-000000026163,OTHERS,425.80725725560404,1117.2136133779052,MIA
315968504.57617587,00000000-0000-0000-0000-000000026274,OTHERS,507.0528814674244,1140.430193031136,MIA
315968504.57617587,00000000-0000-0000-0000-000000026590,OTHERS,471.81728315968286,1146.7638525640516,MIA
315968504.57617587,00000000-0000-0000-0000-000000026465,OTHERS,396.73243798044194,1136.2178947187585,MIA
315968504.57617587,00000000-0000-0000-0000-000000026015,OTHERS,426.1260973757541,1110.8943198971886,MIA
315968504.57617587,00000000-0000-0000-0000-000000026613,OTHERS,422.1700741189566,1067.688463765417,MIA
315968504.57617587,00000000-0000-0000-0000-000000025975,OTHERS,441.39442225686065,1145.8484129639835,MIA
315968504.57617587,00000000-0000-0000-0000-000000026632,OTHERS,414.79524465300284,1104.8906168324947,MIA
315968504.57617587,00000000-0000-0000-0000-000000025993,OTHERS,448.3302026219611,1146.0801079032558,MIA
315968504.57617587,00000000-0000-0000-0000-000000026601,OTHERS,415.56337477550767,1165.2971728757338,MIA
315968504.57617587,00000000-0000-0000-0000-000000026624,AGENT,416.9420113570353,1123.0645304761042,MIA
315968504.57617587,00000000-0000-0000-0000-000000026477,OTHERS,382.14116064358484,1145.5961140650147,MIA
315968504.57617587,00000000-0000-0000-0000-000000026512,OTHERS,385.4924668702631,1136.1507750382718,MIA
315968504.57617587,00000000-0000-0000-0000-000000026565,OTHERS,410.87652272114127,1133.052911282337,MIA
315968504.57617587,00000000-0000-0000-0000-000000026468,OTHERS,391.73224858701667,1136.1601322624213,MIA
315968504.57617587,00000000-0000-0000-0000-000000026611,OTHERS,418.9170108951518,1142.3692615065875,MIA
315968504.57617587,00000000-0000-0000-0000-000000026573,OTHERS,458.56102059635765,1143.3757156735394,MIA
315968504.57617587,00000000-0000-0000-0000-000000026552,OTHERS,467.4786671157052,1143.9375939006966,MIA
315968504.57617587,00000000-0000-0000-0000-000000026629,OTHERS,420.00865558274313,1035.2957594616448,MIA
315968504.57617587,00000000-0000-0000-0000-000000025966,OTHERS,465.1220866267327,1146.3668992320374,MIA
315968504.57617587,00000000-0000-0000-0000-000000026310,OTHERS,442.52936312716326,1142.8569859441945,MIA
315968504.57617587,00000000-0000-0000-0000-000000026513,OTHERS,374.453648103273,1135.3598285920725,MIA
315968504.6806416,00000000-0000-0000-0000-000000000000,AV,436.6201939494194,1142.9530656160334,MIA
315968504.6806416,00000000-0000-0000-0000-000000025779,OTHERS,454.37864824900527,1146.0094572621513,MIA
315968504.6806416,00000000-0000-0000-0000-000000026027,OTHERS,426.4849517495034,1104.6158831993544,MIA
315968504.6806416,00000000-0000-0000-0000-000000025749,OTHERS,473.4133055889337,1138.7127541077907,MIA
315968504.6806416,00000000-0000-0000-0000-000000026163,OTHERS,425.7922609725495,1117.115231621666,MIA
315968504.6806416,00000000-0000-0000-0000-000000026274,OTHERS,507.0627318554043,1140.5306257452992,MIA
315968504.6806416,00000000-0000-0000-0000-000000026590,OTHERS,471.97151405396767,1146.7552978595595,MIA
315968504.6806416,00000000-0000-0000-0000-000000026465,OTHERS,396.5977476814887,1136.2756062757226,MIA
315968504.6806416,00000000-0000-0000-0000-000000026015,OTHERS,426.10382193684256,1110.9036975986103,MIA
315968504.6806416,00000000-0000-0000-0000-000000026613,OTHERS,422.4481157437788,1068.9227393048163,MIA
315968504.6806416,00000000-0000-0000-0000-000000025975,OTHERS,441.35091925523244,1145.8509625024049,MIA
315968504.6806416,00000000-0000-0000-0000-000000026632,OTHERS,414.7990768493924,1104.8247650620729,MIA
315968504.6806416,00000000-0000-0000-0000-000000025993,OTHERS,448.33934080979486,1146.0810398848353,MIA
