TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974514.43185204,00000000-0000-0000-0000-000000000000,AV,732.8218379428715,1410.8787140422107,MIA
315974514.43185204,00000000-0000-0000-0000-000000067166,OTHERS,741.980468614669,1496.8253901764926,MIA
315974514.43185204,00000000-0000-0000-0000-000000067277,OTHERS,741.6317548517611,1362.9523062323892,MIA
315974514.43185204,00000000-0000-0000-0000-000000067283,OTHERS,741.4695186434062,1352.9237324549795,MIA
315974514.43185204,00000000-0000-0000-0000-000000067289,OTHERS,747.5687332110249,1372.6113262009599,MIA
315974514.43185204,00000000-0000-0000-0000-000000067309,OTHERS,729.1226586935643,1416.760584633132,MIA
315974514.43185204,00000000-0000-0000-0000-000000067138,OTHERS,729.6750112429874,1408.853529234642,MIA
315974514.43185204,00000000-0000-0000-0000-000000067315,OTHERS,741.0574293792564,1356.4254886508636,MIA
315974514.43185204,00000000-0000-0000-0000-000000067316,OTHERS,742.2097288581998,1340.774112680976,MIA
315974514.43185204,00000000-0000-0000-0000-000000067258,OTHERS,732.5321059324086,1420.2077383956314,MIA
315974514.43185204,00000000-0000-0000-0000-000000067269,OTHERS,741.2397627242218,1371.259699228085,MIA
315974514.43185204,00000000-0000-0000-0000-000000067401,AGENT,739.9003101171162,1378.807673239321,MIA
315974514.43185204,00000000-0000-0000-0000-000000067276,OTHERS,745.1856409625548,1364.6623663292482,MIA
315974514.43185204,00000000-0000-0000-0000-000000067320,OTHERS,728.6399239194882,1357.7211705913373,MIA
315974514.53552794,00000000-0000-0000-0000-000000000000,AV,732.821779852906,1410.8786945112327,MIA
315974514.53552794,00000000-0000-0000-0000-000000067166,OTHERS,742.1736112475238,1496.8337971939673,MIA
315974514.53552794,00000000-0000-0000-0000-000000067277,OTHERS,741.4477765051364,1363.4394302899998,MIA
315974514.53552794,00000000-0000-0000-0000-000000067283,OTHERS,741.4474825068065,1352.9632761146045,MIA
315974514.53552794,00000000-0000-0000-0000-000000067289,OTHERS,747.5188977057228,1372.7284258963648,MIA
315974514.53552794,00000000-0000-0000-0000-000000067309,OTHERS,729.1072476795719,1416.7300099118509,MIA
315974514.53552794,00000000-0000-0000-0000-000000067138,OTHERS,729.6950854627397,1408.8689185576093,MIA
315974514.53552794,00000000-0000-0000-0000-000000067315,OTHERS,741.0574293792564,1356.4254886508636,MIA
315974514.53552794,00000000-0000-0000-0000-000000067418,OTHERS,744.2793251629187,1374.3592684540688,MIA
315974514.53552794,00000000-0000-0000-0000-000000067316,OTHERS,742.2867404169887,1340.7829322823065,MIA
315974514.53552794,00000000-0000-0000-0000-000000067258,OTHERS,732.5377221996606,1420.1068420408478,MIA
315974514.53552794,00000000-0000-0000-0000-000000067269,OTHERS,741.2397627242218,1371.259699228085,MIA
315974514.53552794,00000000-0000-0000-0000-000000067419,OTHERS,744.2731278574965,1372.1733728813924,MIA
315974514.53552794,00000000-0000-0000-0000-000000067401,AGENT,739.4818465000671,1378.2919066841207,MIA
315974514.53552794,00000000-0000-0000-0000-000000067276,OTHERS,745.0367928747928,1364.4119705654962,MIA
315974514.53552794,00000000-0000-0000-0000-000000067320,OTHERS,728.6411754108284,1357.8453370520856,MIA
315974514.63364935,00000000-0000-0000-0000-000000000000,AV,732.8213787419858,1410.8786301773684,MIA
315974514.63364935,00000000-0000-0000-0000-000000067166,OTHERS,742.1797924284857,1496.8187293591463,MIA
315974514.63364935,00000000-0000-0000-0000-000000067277,OTHERS,741.4287222982073,1362.9590324913154,MIA
315974514.63364935,00000000-0000-0000-0000-000000067283,OTHERS,741.4864687402638,1353.026155497845,MIA
315974514.63364935,00000000-0000-0000-0000-000000067289,OTHERS,747.5518544302366,1372.6253331717135,MIA
315974514.63364935,00000000-0000-0000-0000-000000067309,OTHERS,729.124698274695,1416.7032626306095,MIA
315974514.63364935,00000000-0000-0000-0000-000000067138,OTHERS,729.6922826778892,1408.8478249868165,MIA
315974514.63364935,00000000-0000-0000-0000-000000067315,OTHERS,741.0574293792564,1356.4254886508636,MIA
315974514.63364935,00000000-0000-0000-0000-000000067418,OTHERS,742.0647150985402,1373.3407796290567,MIA
315974514.63364935,00000000-0000-0000-0000-000000067316,OTHERS,742.230436910093,1340.810406044257,MIA
315974514.63364935,00000000-0000-0000-0000-000000067258,OTHERS,732.5286664348342,1420.0802992419626,MIA
315974514.63364935,00000000-0000-0000-0000-000000067419,OTHERS,744.3599357443701,1373.4953433620915,MIA
315974514.63364935,00000000-0000-0000-0000-000000067401,AGENT,738.9364344856131,1377.5647067034204,MIA
315974514.63364935,00000000-0000-0000-0000-000000067276,OTHERS,745.0149923354686,1364.870713482323,MIA
315974514.63364935,00000000-0000-0000-0000-000000067320,OTHERS,728.6757127317653,1358.1822522718755,MIA
315974514.72937787,00000000-0000-0000-0000-000000000000,AV,732.8214966718216,1410.8786606903795,MIA
315974514.72937787,00000000-0000-0000-0000-000000067166,OTHERS,742.1778746904378,1496.846609509275,MIA
315974514.72937787,00000000-0000-0000-0000-000000067277,OTHERS,741.8186691807015,1363.7995268765947,MIA
315974514.72937787,00000000-0000-0000-0000-000000067283,OTHERS,741.4459303730838,1352.9507863280944,MIA
315974514.72937787,00000000-0000-0000-0000-000000067289,OTHERS,747.5597620644462,1372.6583017646115,MIA
315974514.72937787,00000000-0000-0000-0000-000000067309,OTHERS,729.1290459339197,1416.7449209303768,MIA
315974514.72937787,00000000-0000-0000-0000-000000067138,OTHERS,729.6841251430502,1408.8460444684354,MIA
315974514.72937787,00000000-0000-0000-0000-000000067315,OTHERS,741.0574293792564,1356.4254886508636,MIA
315974514.72937787,00000000-0000-0000-0000-000000067418,OTHERS,744.3460443157028,1373.3641389441573,MIA
315974514.72937787,00000000-0000-0000-0000-000000067316,OTHERS,742.230436910093,1340.810406044257,MIA
315974514.72937787,00000000-0000-0000-0000-000000067258,OTHERS,732.526585615343,1420.0468214221175,MIA
315974514.72937787,00000000-0000-0000-0000-000000067419,OTHERS,741.6896368226262,1373.253155963621,MIA
315974514.72937787,00000000-0000-0000-0000-000000067401,AGENT,738.5774013758028,1377.1164975920722,MIA
315974514.72937787,00000000-0000-0000-0000-000000067276,OTHERS,745.0385380469559,1364.9136781881332,MIA
315974514.72937787,00000000-0000-0000-0000-000000067320,OTHERS,728.6757127317653,1358.1822522718755,MIA
315974514.8331159,00000000-0000-0000-0000-000000000000,AV,732.8212830277347,1410.8785758606666,MIA
315974514.8331159,00000000-0000-0000-0000-000000067166,OTHERS,742.2325418404022,1496.7516869852045,MIA
315974514.8331159,00000000-0000-0000-0000-000000067283,OTHERS,741.4590319244223,1352.8954785555766,MIA
315974514.8331159,00000000-0000-0000-0000-000000067289,OTHERS,747.5743475324518,1372.5996374878905,MIA
315974514.8331159,00000000-0000-0000-0000-000000067309,OTHERS,729.1418650235253,1416.690573843698,MIA
315974514.8331159,00000000-0000-0000-0000-000000067316,OTHERS,742.230436910093,1340.810406044257,MIA
315974514.8331159,00000000-0000-0000-0000-000000067258,OTHERS,732.5474650312924,1419.9963983389844,MIA
315974514.8331159,00000000-0000-0000-0000-000000067419,OTHERS,744.3600270458337,1373.484442289774,MIA
315974514.8331159,00000000-0000-0000-0000-000000067277,OTHERS,741.8553773277646,1363.6343052996958,MIA
315974514.8331159,00000000-0000-0000-0000-000000067138,OTHERS,729.6911847681916,1408.8524647916377,MIA
315974514.8331159,00000000-0000-0000-0000-000000067418,OTHERS,741.4419172570854,1372.3664316336344,MIA
315974514.8331159,00000000-0000-0000-0000-000000067401,AGENT,738.1123280776422,1376.363251278525,MIA
315974514.8331159,00000000-0000-0000-0000-000000067276,OTHERS,744.9943125066942,1364.931300270925,MIA
315974514.8331159,00000000-0000-0000-0000-000000067320,OTHERS,728.6943127580345,1358.318424357863,MIA
315974514.9306099,00000000-0000-0000-0000-000000000000,AV,732.8212757450161,1410.878489269287,MIA
315974514.9306099,00000000-0000-0000-0000-000000067166,OTHERS,742.1090767475555,1496.7972918954642,MIA
315974514.9306099,00000000-0000-0000-0000-000000067283,OTHERS,741.4348209596216,1352.9089991066016,MIA
315974514.9306099,00000000-0000-0000-0000-000000067289,OTHERS,747.5216929820607,1372.6320474113202,MIA
315974514.9306099,00000000-0000-0000-0000-000000067309,OTHERS,729.1203270379216,1416.7451456381268,MIA
315974514.9306099,00000000-0000-0000-0000-000000067316,OTHERS,742.230436910093,1340.810406044257,MIA
315974514.9306099,00000000-0000-0000-0000-000000067276,OTHERS,745.044617667833,1364.5905275274154,MIA
315974514.9306099,00000000-0000-0000-0000-000000067320,OTHERS,728.661597475362,1358.488259494501,MIA
315974514.9306099,00000000-0000-0000-0000-000000067277,OTHERS,741.7626675305885,1363.6932099915625,MIA
315974514.9306099,00000000-0000-0000-0000-000000067258,OTHERS,732.5370806541731,1419.9225999926673,MIA
315974514.9306099,00000000-0000-0000-0000-000000067419,OTHERS,744.3924419578052,1373.4815578482476,MIA
315974514.9306099,00000000-0000-0000-0000-000000067138,OTHERS,729.6936439625869,1408.845396665847,MIA
315974514.9306099,00000000-0000-0000-0000-000000067418,OTHERS,741.311951310968,1372.8425443410902,MIA
315974514.9306099,00000000-0000-0000-0000-000000067401,AGENT,737.7418689988904,1375.6967378724296,MIA
315974515.028979,00000000-0000-0000-0000-000000000000,AV,732.8214897033208,1410.8783911157584,MIA
315974515.028979,00000000-0000-0000-0000-000000067166,OTHERS,741.9771225997463,1496.8091237584933,MIA
315974515.028979,00000000-0000-0000-0000-000000067283,OTHERS,741.4627549419442,1352.9590402433514,MIA
315974515.028979,00000000-0000-0000-0000-000000067289,OTHERS,747.4945125256328,1372.7169357039245,MIA
315974515.028979,00000000-0000-0000-0000-000000067309,OTHERS,729.1399831441838,1416.7064146537198,MIA
315974515.028979,00000000-0000-0000-0000-000000067276,OTHERS,745.0424501008857,1364.8696583144392,MIA
315974515.028979,00000000-0000-0000-0000-000000067320,OTHERS,728.6988996461555,1358.7779668413352,MIA
315974515.028979,00000000-0000-0000-0000-000000067277,OTHERS,741.4013330981601,1363.0182679283198,MIA
315974515.028979,00000000-0000-0000-0000-000000067258,OTHERS,732.5257004770648,1419.9164529610416,MIA
315974515.028979,00000000-0000-0000-0000-000000067419,OTHERS,744.3386898982524,1373.5024844263985,MIA
315974515.028979,00000000-0000-0000-0000-000000067138,OTHERS,729.689299077527,1408.858340740127,MIA
315974515.028979,00000000-0000-0000-0000-000000067418,OTHERS,741.2657847306607,1372.9072721923126,MIA
315974515.028979,00000000-0000-0000-0000-000000067401,AGENT,737.3632427039134,1374.9500439284268,MIA
315974515.1339725,00000000-0000-0000-0000-000000000000,AV,732.8213359805388,1410.8781985426087,MIA
315974515.1339725,00000000-0000-0000-0000-000000067166,OTHERS,742.3193536898833,1496.8549440214313,MIA
315974515.1339725,00000000-0000-0000-0000-000000067277,OTHERS,741.3770048566548,1362.9780388576273,MIA
315974515.1339725,00000000-0000-0000-0000-000000067283,OTHERS,741.4992945475892,1352.9881003669514,MIA
315974515.1339725,00000000-0000-0000-0000-000000067289,OTHERS,747.5464573347995,1372.6352496401755,MIA
315974515.1339725,00000000-0000-0000-0000-000000067309,OTHERS,729.1292293464239,1416.7089037704568,MIA
315974515.1339725,00000000-0000-0000-0000-000000067258,OTHERS,732.564427588706,1419.7884587897784,MIA
315974515.1339725,00000000-0000-0000-0000-000000067419,OTHERS,744.3464903710094,1373.5213958269542,MIA
315974515.1339725,00000000-0000-0000-0000-000000067138,OTHERS,729.7003730222651,1408.8686704133136,MIA
315974515.1339725,00000000-0000-0000-0000-000000067418,OTHERS,741.3106682080725,1373.0527254600356,MIA
315974515.1339725,00000000-0000-0000-0000-000000067401,AGENT,737.069460711184,1374.2430725700399,MIA
315974515.1339725,00000000-0000-0000-0000-000000067276,OTHERS,745.0256371053273,1364.8895852017151,MIA
315974515.1339725,00000000-0000-0000-0000-000000067320,OTHERS,728.7054573989453,1358.9446310784888,MIA
315974515.23141736,00000000-0000-0000-0000-000000000000,AV,732.8215089613377,1410.8782505494414,MIA
315974515.23141736,00000000-0000-0000-0000-000000067166,OTHERS,742.3871955018452,1497.0711696213168,MIA
315974515.23141736,00000000-0000-0000-0000-000000067277,OTHERS,741.5644108399181,1363.5351268654385,MIA
315974515.23141736,00000000-0000-0000-0000-000000067283,OTHERS,741.4096165413289,1352.9237069599574,MIA
315974515.23141736,00000000-0000-0000-0000-000000067289,OTHERS,747.5449531343912,1372.6588371090256,MIA
315974515.23141736,00000000-0000-0000-0000-000000067309,OTHERS,729.1119025361461,1416.7296122497867,MIA
315974515.23141736,00000000-0000-0000-0000-000000067276,OTHERS,745.0174513864085,1364.5149539287622,MIA
315974515.23141736,00000000-0000-0000-0000-000000067320,OTHERS,728.7054573989453,1358.9446310784888,MIA
315974515.23141736,00000000-0000-0000-0000-000000067258,OTHERS,732.561769715327,1419.7222847984992,MIA
315974515.23141736,00000000-0000-0000-0000-000000067419,OTHERS,744.2703546693723,1373.5854408841387,MIA
315974515.23141736,00000000-0000-0000-0000-000000067138,OTHERS,729.6861510119013,1408.8495157001666,MIA
315974515.23141736,00000000-0000-0000-0000-000000067418,OTHERS,741.2944135468738,1372.8213705386536,MIA
315974515.23141736,00000000-0000-0000-0000-000000067401,AGENT,736.7323503451006,1373.4969605215315,MIA
315974515.33225167,00000000-0000-0000-0000-000000000000,AV,732.8214740415698,1410.8784157037915,MIA
315974515.33225167,00000000-0000-0000-0000-000000067166,OTHERS,741.7142081729556,1496.8221638745997,MIA
315974515.33225167,00000000-0000-0000-0000-000000067277,OTHERS,741.3711402922963,1362.9808459007365,MIA
315974515.33225167,00000000-0000-0000-0000-000000067283,OTHERS,741.4991927348692,1352.9798980776352,MIA
315974515.33225167,00000000-0000-0000-0000-000000067289,OTHERS,747.5724952278142,1372.6483404737553,MIA
315974515.33225167,00000000-0000-0000-0000-000000067309,OTHERS,729.1161182236727,1416.7499023618561,MIA
315974515.33225167,00000000-0000-0000-0000-000000067276,OTHERS,745.0007588949009,1364.9007206685644,MIA
315974515.33225167,00000000-0000-0000-0000-000000067320,OTHERS,728.6967831952787,1359.1095460424015,MIA
315974515.33225167,00000000-0000-0000-0000-000000067258,OTHERS,732.5707230047592,1419.6392240675962,MIA
315974515.33225167,00000000-0000-0000-0000-000000067419,OTHERS,744.2813992430575,1374.1584275561954,MIA
315974515.33225167,00000000-0000-0000-0000-000000067138,OTHERS,729.6838525756108,1408.849881364783,MIA
315974515.33225167,00000000-0000-0000-0000-000000067418,OTHERS,741.2563570096993,1372.5819810181695,MIA
315974515.33225167,00000000-0000-0000-0000-000000067401,AGENT,736.5116169494871,1372.879936365126,MIA
315974515.4333213,00000000-0000-0000-0000-000000000000,AV,732.8214477616813,1410.87851726716,MIA
315974515.4333213,00000000-0000-0000-0000-000000067138,OTHERS,729.6790447762622,1408.8635082508622,MIA
315974515.4333213,00000000-0000-0000-0000-000000067418,OTHERS,741.3695966403801,1372.3501161807453,MIA
315974515.4333213,00000000-0000-0000-0000-000000067258,OTHERS,732.5958919621067,1419.5718434188636,MIA
315974515.4333213,00000000-0000-0000-0000-000000067423,OTHERS,741.2530657937598,1356.3437125989074,MIA
315974515.4333213,00000000-0000-0000-0000-000000067166,OTHERS,741.7142081729556,1496.8221638745997,MIA
315974515.4333213,00000000-0000-0000-0000-000000067419,OTHERS,744.4044412324596,1373.4932234747885,MIA
315974515.4333213,00000000-0000-0000-0000-000000067309,OTHERS,729.106905038656,1416.7389661162815,MIA
315974515.4333213,00000000-0000-0000-0000-000000067401,AGENT,736.2598064060115,1371.8002962821286,MIA
315974515.4333213,00000000-0000-0000-0000-000000067320,OTHERS,728.7475244331447,1359.2380446864975,MIA
315974515.4333213,00000000-0000-0000-0000-000000067276,OTHERS,745.0330760586867,1364.9088221952702,MIA
315974515.4333213,00000000-0000-0000-0000-000000067289,OTHERS,747.5680358037317,1372.5975320173136,MIA
315974515.4333213,00000000-0000-0000-0000-000000067283,OTHERS,741.4729938615843,1352.9537389539944,MIA
