TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967145.3883333,00000000-0000-0000-0000-000000000000,AV,245.44054364347272,1370.7423045352725,MIA
315967145.3883333,00000000-0000-0000-0000-000000004740,OTHERS,245.2594055194484,1418.3552149155387,MIA
315967145.3883333,00000000-0000-0000-0000-000000004863,OTHERS,250.27376564060782,1317.3740532918766,MIA
315967145.3883333,00000000-0000-0000-0000-000000004745,OTHERS,245.35106287301042,1294.4846740918347,MIA
315967145.3883333,00000000-0000-0000-0000-000000004797,OTHERS,248.5291535124216,1301.076602082612,MIA
315967145.3883333,00000000-0000-0000-0000-000000004799,OTHERS,233.4754289720451,1419.4289654105908,MIA
315967145.3883333,00000000-0000-0000-0000-000000004845,AGENT,245.80571099378216,1288.4855208549675,MIA
315967145.3883333,00000000-0000-0000-0000-000000004846,OTHERS,237.53405742090428,1341.4145331616976,MIA
315967145.3883333,00000000-0000-0000-0000-000000004775,OTHERS,243.49888573469207,1336.063342191911,MIA
315967145.3883333,00000000-0000-0000-0000-000000004835,OTHERS,250.10651413484334,1314.1129249403095,MIA
315967145.488758,00000000-0000-0000-0000-000000000000,AV,245.45463477137432,1370.0837421518504,MIA
315967145.488758,00000000-0000-0000-0000-000000004740,OTHERS,245.2515649986428,1418.4007579595566,MIA
315967145.488758,00000000-0000-0000-0000-000000004863,OTHERS,250.22312280906726,1317.4776895980935,MIA
315967145.488758,00000000-0000-0000-0000-000000004745,OTHERS,245.3641351212672,1293.968419761108,MIA
315967145.488758,00000000-0000-0000-0000-000000004797,OTHERS,248.8171308211491,1299.4460451614896,MIA
315967145.488758,00000000-0000-0000-0000-000000004799,OTHERS,233.3632278916721,1419.3713647871878,MIA
315967145.488758,00000000-0000-0000-0000-000000004775,OTHERS,243.3887746857013,1335.7499074215848,MIA
315967145.488758,00000000-0000-0000-0000-000000004835,OTHERS,250.1479729957836,1313.9335072955296,MIA
315967145.488758,00000000-0000-0000-0000-000000004846,OTHERS,237.55162609232517,1341.6293374684296,MIA
315967145.488758,00000000-0000-0000-0000-000000004845,AGENT,245.57095188258862,1287.4630543175247,MIA
315967145.58841515,00000000-0000-0000-0000-000000000000,AV,245.4577027171569,1369.5218274412675,MIA
315967145.58841515,00000000-0000-0000-0000-000000004740,OTHERS,245.2772015613937,1418.3356522058434,MIA
315967145.58841515,00000000-0000-0000-0000-000000004863,OTHERS,250.39759805737128,1317.6961230804827,MIA
315967145.58841515,00000000-0000-0000-0000-000000004745,OTHERS,245.4418064839483,1293.0530241034849,MIA
315967145.58841515,00000000-0000-0000-0000-000000004797,OTHERS,249.03206849825887,1298.1439418931461,MIA
315967145.58841515,00000000-0000-0000-0000-000000004799,OTHERS,233.2781610054723,1419.33754820931,MIA
315967145.58841515,00000000-0000-0000-0000-000000004775,OTHERS,243.55319427550785,1334.5225650254013,MIA
315967145.58841515,00000000-0000-0000-0000-000000004835,OTHERS,250.32196463894246,1313.5827677039194,MIA
315967145.58841515,00000000-0000-0000-0000-000000004870,OTHERS,321.2413141862343,1388.8487848178806,MIA
315967145.58841515,00000000-0000-0000-0000-000000004846,OTHERS,237.56602059628327,1341.58593345839,MIA
315967145.58841515,00000000-0000-0000-0000-000000004845,AGENT,245.6141634017873,1286.838437628665,MIA
315967145.6877046,00000000-0000-0000-0000-000000000000,AV,245.4647038484213,1368.8908604726994,MIA
315967145.6877046,00000000-0000-0000-0000-000000004740,OTHERS,245.2049660742745,1418.293415212648,MIA
315967145.6877046,00000000-0000-0000-0000-000000004863,OTHERS,250.2988907983259,1317.7960445398362,MIA
315967145.6877046,00000000-0000-0000-0000-000000004745,OTHERS,245.45121841784012,1291.7922975097204,MIA
315967145.6877046,00000000-0000-0000-0000-000000004797,OTHERS,248.63757179245133,1295.724767841117,MIA
315967145.6877046,00000000-0000-0000-0000-000000004799,OTHERS,233.03670583865002,1419.2455640465164,MIA
315967145.6877046,00000000-0000-0000-0000-000000004870,OTHERS,321.2413141862343,1388.8487848178806,MIA
315967145.6877046,00000000-0000-0000-0000-000000004845,AGENT,246.0831708924739,1285.8296692192853,MIA
315967145.6877046,00000000-0000-0000-0000-000000004846,OTHERS,237.55119984370398,1341.3812599835048,MIA
315967145.6877046,00000000-0000-0000-0000-000000004775,OTHERS,243.46704143152974,1333.5020036665442,MIA
315967145.6877046,00000000-0000-0000-0000-000000004835,OTHERS,250.2749771073664,1313.9078068611157,MIA
315967145.78824174,00000000-0000-0000-0000-000000000000,AV,245.4730580402494,1368.3068337346206,MIA
315967145.78824174,00000000-0000-0000-0000-000000004740,OTHERS,245.416456198311,1418.3916016617004,MIA
315967145.78824174,00000000-0000-0000-0000-000000004797,OTHERS,248.64991189646182,1294.2434354228426,MIA
315967145.78824174,00000000-0000-0000-0000-000000004799,OTHERS,233.1793735576421,1419.3450339631506,MIA
315967145.78824174,00000000-0000-0000-0000-000000004846,OTHERS,237.58288469137017,1341.4054417833502,MIA
315967145.78824174,00000000-0000-0000-0000-000000004863,OTHERS,250.36758094939816,1317.8840580817248,MIA
315967145.78824174,00000000-0000-0000-0000-000000004745,OTHERS,245.6618872606424,1291.2898023894495,MIA
315967145.78824174,00000000-0000-0000-0000-000000004845,AGENT,245.8274945786666,1284.982393360714,MIA
315967145.78824174,00000000-0000-0000-0000-000000004870,OTHERS,321.26637740981073,1388.875371501289,MIA
315967145.78824174,00000000-0000-0000-0000-000000004775,OTHERS,243.5846434040913,1332.6695377576573,MIA
315967145.78824174,00000000-0000-0000-0000-000000004835,OTHERS,250.28363235700385,1313.6433321531565,MIA
315967145.78824174,00000000-0000-0000-0000-000000004871,OTHERS,300.29527692712867,1382.131652951451,MIA
315967145.88828075,00000000-0000-0000-0000-000000000000,AV,245.48460950066377,1367.716059460532,MIA
315967145.88828075,00000000-0000-0000-0000-000000004835,OTHERS,250.06993589121123,1314.1644246561928,MIA
315967145.88828075,00000000-0000-0000-0000-000000004775,OTHERS,243.67513591905083,1331.6376852788355,MIA
315967145.88828075,00000000-0000-0000-0000-000000004870,OTHERS,321.26637740981073,1388.875371501289,MIA
315967145.88828075,00000000-0000-0000-0000-000000004745,OTHERS,245.55005051239291,1290.4638988974782,MIA
