TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969874.84161067,00000000-0000-0000-0000-000000000000,AV,1703.126213151543,338.8121291987361,PIT
315969874.84161067,00000000-0000-0000-0000-000000013620,OTHERS,1682.7608302361296,317.90414939767965,PIT
315969874.84161067,00000000-0000-0000-0000-000000013632,OTHERS,1615.8628600094073,252.4740189101376,PIT
315969874.84161067,00000000-0000-0000-0000-000000013614,AGENT,1728.0790891217127,359.49724962662236,PIT
315969874.84161067,00000000-0000-0000-0000-000000013372,OTHERS,1716.2573197836764,345.6470247396852,PIT
315969874.84161067,00000000-0000-0000-0000-000000013625,OTHERS,1677.9914291943182,313.429776955079,PIT
315969874.84161067,00000000-0000-0000-0000-000000013107,OTHERS,1702.731195798386,334.80492119435365,PIT
315969874.84161067,00000000-0000-0000-0000-000000013320,OTHERS,1686.002254084926,324.13090543503387,PIT
315969874.84161067,00000000-0000-0000-0000-000000013584,OTHERS,1626.8822748353894,269.2620830037807,PIT
315969874.84161067,00000000-0000-0000-0000-000000013535,OTHERS,1689.4879625164565,323.34129227710673,PIT
315969874.84161067,00000000-0000-0000-0000-000000013531,OTHERS,1695.5776088255045,328.39410162513263,PIT
315969874.84161067,00000000-0000-0000-0000-000000013623,OTHERS,1651.0951542420935,272.6944275090829,PIT
315969874.84161067,00000000-0000-0000-0000-000000013594,OTHERS,1668.1218819173891,305.56118322480614,PIT
315969874.84161067,00000000-0000-0000-0000-000000013505,OTHERS,1671.9814925620167,312.8587461335534,PIT
315969874.84161067,00000000-0000-0000-0000-000000013207,OTHERS,1714.3379310351131,348.0838799453253,PIT
315969874.9404252,00000000-0000-0000-0000-000000000000,AV,1702.8149981197244,338.5502809203865,PIT
315969874.9404252,00000000-0000-0000-0000-000000013107,OTHERS,1702.5855654853574,334.74213758464083,PIT
315969874.9404252,00000000-0000-0000-0000-000000013620,OTHERS,1682.642017723103,317.77567011013906,PIT
315969874.9404252,00000000-0000-0000-0000-000000013632,OTHERS,1615.6450440599679,252.79952799456657,PIT
315969874.9404252,00000000-0000-0000-0000-000000013623,OTHERS,1651.7770490807516,273.40165779503917,PIT
315969874.9404252,00000000-0000-0000-0000-000000013625,OTHERS,1677.79113090736,313.4598487744961,PIT
315969874.9404252,00000000-0000-0000-0000-000000013640,OTHERS,1673.0683915075435,309.3020085571893,PIT
315969874.9404252,00000000-0000-0000-0000-000000013614,AGENT,1727.4171419802133,359.0210692742238,PIT
315969874.9404252,00000000-0000-0000-0000-000000013372,OTHERS,1715.6139584296895,345.20066246013533,PIT
315969874.9404252,00000000-0000-0000-0000-000000013320,OTHERS,1685.777025799441,323.94351743836467,PIT
315969874.9404252,00000000-0000-0000-0000-000000013535,OTHERS,1689.4862923522733,323.3507447673892,PIT
315969874.9404252,00000000-0000-0000-0000-000000013531,OTHERS,1695.5504689265133,328.3708402126119,PIT
315969874.9404252,00000000-0000-0000-0000-000000013594,OTHERS,1668.0982875812113,305.4395079011652,PIT
315969874.9404252,00000000-0000-0000-0000-000000013505,OTHERS,1671.952094303167,312.66026453387394,PIT
315969874.9404252,00000000-0000-0000-0000-000000013207,OTHERS,1713.8961385189655,347.67954325611237,PIT
315969875.0438878,00000000-0000-0000-0000-000000000000,AV,1702.409155108981,338.21010392236406,PIT
315969875.0438878,00000000-0000-0000-0000-000000013207,OTHERS,1713.4189723608838,347.2781500157006,PIT
315969875.0438878,00000000-0000-0000-0000-000000013107,OTHERS,1702.4731786502844,334.6577733463615,PIT
315969875.0438878,00000000-0000-0000-0000-000000013638,OTHERS,1734.8669845170734,351.0702113240094,PIT
315969875.0438878,00000000-0000-0000-0000-000000013640,OTHERS,1672.9876611293744,309.53152481287367,PIT
315969875.0438878,00000000-0000-0000-0000-000000013632,OTHERS,1616.72178292416,253.11630459819,PIT
315969875.0438878,00000000-0000-0000-0000-000000013644,OTHERS,1736.7569509084774,352.59150614852723,PIT
315969875.0438878,00000000-0000-0000-0000-000000013623,OTHERS,1652.6103154864002,273.8441155658715,PIT
315969875.0438878,00000000-0000-0000-0000-000000013320,OTHERS,1685.6489307708787,323.8216593395606,PIT
315969875.0438878,00000000-0000-0000-0000-000000013625,OTHERS,1677.942508897201,313.31302900135404,PIT
315969875.0438878,00000000-0000-0000-0000-000000013620,OTHERS,1683.107175242914,318.11261062747366,PIT
315969875.0438878,00000000-0000-0000-0000-000000013614,AGENT,1726.7015371677887,358.40313692199373,PIT
315969875.0438878,00000000-0000-0000-0000-000000013372,OTHERS,1715.4036565858207,344.99813439316,PIT
315969875.0438878,00000000-0000-0000-0000-000000013535,OTHERS,1689.4161669787304,323.2611441217049,PIT
315969875.0438878,00000000-0000-0000-0000-000000013531,OTHERS,1695.5218136210074,328.3642784575418,PIT
315969875.0438878,00000000-0000-0000-0000-000000013594,OTHERS,1668.0565995706006,305.5818930593008,PIT
315969875.0438878,00000000-0000-0000-0000-000000013505,OTHERS,1672.098247869731,312.6115623937879,PIT
315969875.141708,00000000-0000-0000-0000-000000000000,AV,1702.0150698890536,337.87964114411204,PIT
315969875.141708,00000000-0000-0000-0000-000000013207,OTHERS,1712.9290382630484,346.8889617931614,PIT
315969875.141708,00000000-0000-0000-0000-000000013640,OTHERS,1673.104173745389,309.3674608664868,PIT
315969875.141708,00000000-0000-0000-0000-000000013644,OTHERS,1736.779228469395,352.6264452136699,PIT
315969875.141708,00000000-0000-0000-0000-000000013623,OTHERS,1652.992542759436,274.49577720633727,PIT
315969875.141708,00000000-0000-0000-0000-000000013647,OTHERS,1729.8606440609788,355.3136896974675,PIT
315969875.141708,00000000-0000-0000-0000-000000013625,OTHERS,1677.9700286891987,313.4167482469951,PIT
315969875.141708,00000000-0000-0000-0000-000000013107,OTHERS,1702.1880241772974,334.7324792909089,PIT
315969875.141708,00000000-0000-0000-0000-000000013638,OTHERS,1734.7597948298874,350.9882680476246,PIT
315969875.141708,00000000-0000-0000-0000-000000013320,OTHERS,1685.5120857704514,323.67548827420103,PIT
315969875.141708,00000000-0000-0000-0000-000000013632,OTHERS,1617.6476636093078,253.55189123908386,PIT
315969875.141708,00000000-0000-0000-0000-000000013620,OTHERS,1683.0872067984951,318.1001659816407,PIT
315969875.141708,00000000-0000-0000-0000-000000013614,AGENT,1725.9996510295389,357.76859281367035,PIT
