TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968360.977599,00000000-0000-0000-0000-000000000000,AV,1677.9005630745178,317.49808155677573,PIT
315968360.977599,00000000-0000-0000-0000-000000002825,OTHERS,1699.0610873648623,331.9921754878738,PIT
315968360.977599,00000000-0000-0000-0000-000000002924,OTHERS,1669.6749851470795,307.88489613913134,PIT
315968360.977599,00000000-0000-0000-0000-000000003055,OTHERS,1665.7919317762505,302.7189114676122,PIT
315968360.977599,00000000-0000-0000-0000-000000002968,OTHERS,1693.1169593880884,326.6938347460042,PIT
315968360.977599,00000000-0000-0000-0000-000000002956,OTHERS,1647.6252315970985,295.95453159232613,PIT
315968360.977599,00000000-0000-0000-0000-000000002970,OTHERS,1681.2602288629928,316.32857028892766,PIT
315968360.977599,00000000-0000-0000-0000-000000003016,OTHERS,1687.903730632777,322.0286051580202,PIT
315968360.977599,00000000-0000-0000-0000-000000003073,OTHERS,1676.0515847350503,311.4662944970054,PIT
315968360.977599,00000000-0000-0000-0000-000000003251,OTHERS,1619.4193292320929,262.48336348158426,PIT
315968360.977599,00000000-0000-0000-0000-000000003256,OTHERS,1691.809336071904,321.88123831708225,PIT
315968360.977599,00000000-0000-0000-0000-000000003263,OTHERS,1644.371513004123,287.4298173265657,PIT
315968360.977599,00000000-0000-0000-0000-000000003241,OTHERS,1658.225642891936,286.4968691343685,PIT
315968360.977599,00000000-0000-0000-0000-000000003259,OTHERS,1615.589563711229,259.58871639610766,PIT
315968360.977599,00000000-0000-0000-0000-000000003267,OTHERS,1645.8440964201902,277.64523547457435,PIT
315968360.977599,00000000-0000-0000-0000-000000003208,AGENT,1675.771424253935,298.1852995576832,PIT
315968360.977599,00000000-0000-0000-0000-000000003250,OTHERS,1628.0486053757058,266.02130174436815,PIT
315968360.977599,00000000-0000-0000-0000-000000003186,OTHERS,1700.3848602305982,340.21667789978073,PIT
