TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978598.10219175,00000000-0000-0000-0000-000000000000,AV,1824.241907665713,431.9643494244422,PIT
315978598.10219175,00000000-0000-0000-0000-000000077844,OTHERS,1787.5388963817786,397.4274565767532,PIT
315978598.10219175,00000000-0000-0000-0000-000000077466,OTHERS,1851.4941439224187,451.3563700818387,PIT
315978598.10219175,00000000-0000-0000-0000-000000077684,AGENT,1835.1603115076928,437.84204927975253,PIT
315978598.2081879,00000000-0000-0000-0000-000000000000,AV,1825.1282375526384,432.7095515209821,PIT
315978598.2081879,00000000-0000-0000-0000-000000077844,OTHERS,1788.4872355077664,398.4923429936013,PIT
315978598.2081879,00000000-0000-0000-0000-000000077466,OTHERS,1852.993981512454,452.5401512639502,PIT
315978598.2081879,00000000-0000-0000-0000-000000077684,AGENT,1836.6279865988613,439.118801614276,PIT
315978598.30553037,00000000-0000-0000-0000-000000000000,AV,1825.940036386145,433.39392703321374,PIT
315978598.30553037,00000000-0000-0000-0000-000000077844,OTHERS,1789.7251862672451,399.27625061877364,PIT
315978598.30553037,00000000-0000-0000-0000-000000077466,OTHERS,1854.2345491852404,453.4687847119098,PIT
315978598.30553037,00000000-0000-0000-0000-000000077684,AGENT,1837.9648755646624,440.2332062172901,PIT
315978598.41047746,00000000-0000-0000-0000-000000000000,AV,1826.8372640077482,434.1510120123542,PIT
315978598.41047746,00000000-0000-0000-0000-000000077844,OTHERS,1790.820959286107,400.1140776898355,PIT
315978598.41047746,00000000-0000-0000-0000-000000077466,OTHERS,1855.5182710351544,454.63561771196123,PIT
315978598.41047746,00000000-0000-0000-0000-000000077684,AGENT,1839.1666949545945,441.20115611329203,PIT
315978598.51010126,00000000-0000-0000-0000-000000000000,AV,1827.6481713621724,434.83421558451937,PIT
315978598.51010126,00000000-0000-0000-0000-000000077844,OTHERS,1791.6782579606381,401.1403492452954,PIT
315978598.51010126,00000000-0000-0000-0000-000000077466,OTHERS,1856.811636421172,455.74218950753647,PIT
315978598.51010126,00000000-0000-0000-0000-000000077684,AGENT,1840.6118413841518,442.4359044275436,PIT
315978598.6099606,00000000-0000-0000-0000-000000000000,AV,1828.4608894972848,435.5191748546565,PIT
315978598.6099606,00000000-0000-0000-0000-000000077844,OTHERS,1792.9117612675989,402.05458186930326,PIT
315978598.6099606,00000000-0000-0000-0000-000000077466,OTHERS,1858.14613689285,456.76525109645036,PIT
315978598.6099606,00000000-0000-0000-0000-000000077684,AGENT,1841.946883127752,443.5787479486653,PIT
315978598.710132,00000000-0000-0000-0000-000000000000,AV,1829.3559089102318,436.2745425998259,PIT
315978598.710132,00000000-0000-0000-0000-000000077844,OTHERS,1794.0527113439914,402.9798198135828,PIT
315978598.710132,00000000-0000-0000-0000-000000077466,OTHERS,1859.4606827470416,457.89331385538964,PIT
315978598.710132,00000000-0000-0000-0000-000000077684,AGENT,1843.2561005904238,444.7100095177952,PIT
315978598.807804,00000000-0000-0000-0000-000000000000,AV,1830.1660262027149,436.95955598464906,PIT
315978598.807804,00000000-0000-0000-0000-000000077844,OTHERS,1794.6025707179272,403.5282369320952,PIT
315978598.807804,00000000-0000-0000-0000-000000077466,OTHERS,1860.7863842092527,459.06864591622804,PIT
315978598.807804,00000000-0000-0000-0000-000000077684,AGENT,1844.395820140861,445.7009491035753,PIT
