TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988131.9503734,00000000-0000-0000-0000-000000000000,AV,2008.4755528712708,696.1404610990137,PIT
315988131.9503734,00000000-0000-0000-0000-000000162483,OTHERS,1976.928043130424,669.5145124012962,PIT
315988131.9503734,00000000-0000-0000-0000-000000162091,OTHERS,2016.52672129524,702.9983134381645,PIT
315988131.9503734,00000000-0000-0000-0000-000000164569,OTHERS,2037.4011379920526,725.5736724607706,PIT
315988131.9503734,00000000-0000-0000-0000-000000164578,OTHERS,2002.8959255602367,687.2957763306416,PIT
315988131.9503734,00000000-0000-0000-0000-000000164092,OTHERS,2024.5938152230442,753.7767906746336,PIT
315988131.9503734,00000000-0000-0000-0000-000000164606,OTHERS,2018.5743563898443,699.661955793037,PIT
315988131.9503734,00000000-0000-0000-0000-000000164618,AGENT,2049.4655044940855,724.1163424389931,PIT
315988131.9503734,00000000-0000-0000-0000-000000164616,OTHERS,2001.66989694592,682.0894510845363,PIT
315988131.9503734,00000000-0000-0000-0000-000000164617,OTHERS,2023.8334105215527,693.3508168168256,PIT
315988131.9503734,00000000-0000-0000-0000-000000164614,OTHERS,2024.2733316265162,692.3417940511995,PIT
315988132.05060446,00000000-0000-0000-0000-000000000000,AV,2008.4754227511887,696.140478319883,PIT
315988132.05060446,00000000-0000-0000-0000-000000162483,OTHERS,1976.8710953869904,669.4704189378131,PIT
315988132.05060446,00000000-0000-0000-0000-000000164092,OTHERS,2024.8635034220333,753.4212828263968,PIT
315988132.05060446,00000000-0000-0000-0000-000000164606,OTHERS,2017.798840138552,699.0071341502817,PIT
315988132.05060446,00000000-0000-0000-0000-000000164614,OTHERS,2024.2733316265162,692.3417940511995,PIT
315988132.05060446,00000000-0000-0000-0000-000000164618,AGENT,2048.5947879539726,723.6750404920042,PIT
315988132.05060446,00000000-0000-0000-0000-000000164616,OTHERS,2001.66989694592,682.0894510845363,PIT
315988132.05060446,00000000-0000-0000-0000-000000162091,OTHERS,2016.5527760955206,703.0097096663193,PIT
315988132.05060446,00000000-0000-0000-0000-000000164569,OTHERS,2037.2923777586386,725.6369953731854,PIT
315988132.05060446,00000000-0000-0000-0000-000000164578,OTHERS,2002.5224300000727,686.9579908564127,PIT
315988132.05060446,00000000-0000-0000-0000-000000164617,OTHERS,2024.4210619121689,692.484186086932,PIT
315988132.1507,00000000-0000-0000-0000-000000000000,AV,2008.4751168557846,696.1404990770848,PIT
315988132.1507,00000000-0000-0000-0000-000000162483,OTHERS,1976.7692486742305,669.5187581625147,PIT
315988132.1507,00000000-0000-0000-0000-000000164092,OTHERS,2024.5994955500878,753.6810105814653,PIT
315988132.1507,00000000-0000-0000-0000-000000164606,OTHERS,2016.8539318591306,698.2180796162778,PIT
315988132.1507,00000000-0000-0000-0000-000000162091,OTHERS,2016.5428498667527,703.000787690303,PIT
315988132.1507,00000000-0000-0000-0000-000000164569,OTHERS,2037.363912374612,725.646442336282,PIT
315988132.1507,00000000-0000-0000-0000-000000164578,OTHERS,2001.5713042997704,686.217274244126,PIT
315988132.1507,00000000-0000-0000-0000-000000164617,OTHERS,2024.5785338549447,692.5870714368265,PIT
315988132.1507,00000000-0000-0000-0000-000000164614,OTHERS,2024.2733316265162,692.3417940511995,PIT
315988132.1507,00000000-0000-0000-0000-000000164618,AGENT,2047.9340275676846,722.807735208242,PIT
315988132.2511204,00000000-0000-0000-0000-000000000000,AV,2008.4750829003726,696.1406057910333,PIT
315988132.2511204,00000000-0000-0000-0000-000000162483,OTHERS,1976.743329793915,669.4910830497987,PIT
315988132.2511204,00000000-0000-0000-0000-000000164092,OTHERS,2024.6579977843967,753.6961154393036,PIT
315988132.2511204,00000000-0000-0000-0000-000000164618,AGENT,2047.1094182882425,722.1709862246779,PIT
315988132.2511204,00000000-0000-0000-0000-000000164606,OTHERS,2016.093764212573,697.5992080171553,PIT
315988132.2511204,00000000-0000-0000-0000-000000162091,OTHERS,2016.5298944172919,702.9995886779006,PIT
315988132.2511204,00000000-0000-0000-0000-000000164569,OTHERS,2037.268060952322,725.6627671157881,PIT
