TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969483.79673624,00000000-0000-0000-0000-000000000000,AV,1898.8551890179049,501.8296267839267,PIT
315969483.79673624,00000000-0000-0000-0000-000000034808,OTHERS,1859.9147571612064,465.66648361237685,PIT
315969483.79673624,00000000-0000-0000-0000-000000035190,OTHERS,1820.8315776645047,436.9369252237082,PIT
315969483.79673624,00000000-0000-0000-0000-000000034855,OTHERS,1887.2549701949679,489.34176410178077,PIT
315969483.79673624,00000000-0000-0000-0000-000000035138,OTHERS,1944.7142612674747,528.9121417904329,PIT
315969483.79673624,00000000-0000-0000-0000-000000035184,AGENT,1958.8130458867893,548.6221854499607,PIT
315969483.79673624,00000000-0000-0000-0000-000000035168,OTHERS,1906.732737092508,497.54448601362236,PIT
315969483.79673624,00000000-0000-0000-0000-000000035033,OTHERS,1915.0797617967808,511.9391205500823,PIT
315969483.8956083,00000000-0000-0000-0000-000000000000,AV,1897.967967561001,501.08589274540543,PIT
315969483.8956083,00000000-0000-0000-0000-000000034808,OTHERS,1858.668845130224,464.56455436639254,PIT
315969483.8956083,00000000-0000-0000-0000-000000035190,OTHERS,1819.8604232220725,436.0810425098008,PIT
315969483.8956083,00000000-0000-0000-0000-000000034855,OTHERS,1885.8353079565427,488.21370993353554,PIT
315969483.8956083,00000000-0000-0000-0000-000000035184,AGENT,1957.4816247882281,547.6614393299199,PIT
315969483.8956083,00000000-0000-0000-0000-000000035168,OTHERS,1907.7230729283515,498.3810997585146,PIT
315969483.8956083,00000000-0000-0000-0000-000000035033,OTHERS,1914.0928478554968,511.1674221268824,PIT
315969483.99505323,00000000-0000-0000-0000-000000000000,AV,1897.0722429089608,500.33288153880636,PIT
315969483.99505323,00000000-0000-0000-0000-000000034808,OTHERS,1857.4540265569656,463.47933046859976,PIT
315969483.99505323,00000000-0000-0000-0000-000000034855,OTHERS,1884.796953567948,487.3539455186528,PIT
315969483.99505323,00000000-0000-0000-0000-000000035184,AGENT,1956.09086331107,546.4318822606157,PIT
315969483.99505323,00000000-0000-0000-0000-000000035190,OTHERS,1818.889906131693,435.50319622469743,PIT
315969483.99505323,00000000-0000-0000-0000-000000035168,OTHERS,1908.6579028654533,499.3279595802886,PIT
315969483.99505323,00000000-0000-0000-0000-000000035033,OTHERS,1912.904375772158,510.0771789594474,PIT
315969484.0958302,00000000-0000-0000-0000-000000000000,AV,1896.1793092006487,499.58248986060767,PIT
315969484.0958302,00000000-0000-0000-0000-000000034808,OTHERS,1856.2408473638825,462.51648027147485,PIT
315969484.0958302,00000000-0000-0000-0000-000000034855,OTHERS,1883.4280639619546,486.23604383115287,PIT
315969484.0958302,00000000-0000-0000-0000-000000035033,OTHERS,1911.8260452235309,509.24056823789283,PIT
315969484.0958302,00000000-0000-0000-0000-000000035184,AGENT,1956.09086330207,546.4318822526299,PIT
315969484.0958302,00000000-0000-0000-0000-000000035168,OTHERS,1909.8800190157986,500.3179178733602,PIT
315969484.0958302,00000000-0000-0000-0000-000000035190,OTHERS,1818.8899061221946,435.503196217328,PIT
315969484.1953812,00000000-0000-0000-0000-000000000000,AV,1895.2885749098816,498.83464326881307,PIT
315969484.1953812,00000000-0000-0000-0000-000000034808,OTHERS,1854.8816550933848,461.37662689987815,PIT
315969484.1953812,00000000-0000-0000-0000-000000034855,OTHERS,1882.158215793836,485.1991490777953,PIT
315969484.1953812,00000000-0000-0000-0000-000000035033,OTHERS,1910.8117896880144,508.3648626111199,PIT
315969484.1953812,00000000-0000-0000-0000-000000035184,AGENT,1953.3817977302133,544.2623643864339,PIT
315969484.1953812,00000000-0000-0000-0000-000000035168,OTHERS,1910.9954325226126,501.2522589429603,PIT
315969484.1953812,00000000-0000-0000-0000-000000035190,OTHERS,1817.0508357667325,433.69114312490564,PIT
315969484.29583406,00000000-0000-0000-0000-000000000000,AV,1894.3094532754785,498.0124251809941,PIT
315969484.29583406,00000000-0000-0000-0000-000000034808,OTHERS,1853.7130774333866,460.4002823152144,PIT
315969484.29583406,00000000-0000-0000-0000-000000034855,OTHERS,1880.9336219534266,484.21416829661666,PIT
315969484.29583406,00000000-0000-0000-0000-000000035184,AGENT,1952.0885898602653,543.2215623508462,PIT
