TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968551.8772516,00000000-0000-0000-0000-000000000000,AV,590.3639605554051,1017.1524481580926,MIA
315968551.8772516,00000000-0000-0000-0000-000000023450,OTHERS,591.5468223509146,979.249532156782,MIA
315968551.8772516,00000000-0000-0000-0000-000000023432,OTHERS,597.2416346720653,990.2531373860865,MIA
315968551.8772516,00000000-0000-0000-0000-000000023666,OTHERS,586.5425086598198,1013.8915334106532,MIA
315968551.8772516,00000000-0000-0000-0000-000000023470,OTHERS,598.8051007151719,955.0910084054983,MIA
315968551.8772516,00000000-0000-0000-0000-000000023880,OTHERS,589.313774963639,1054.5864475481822,MIA
315968551.8772516,00000000-0000-0000-0000-000000023489,OTHERS,592.0984811755312,1037.3743122423048,MIA
315968551.8772516,00000000-0000-0000-0000-000000023537,AGENT,591.663124073706,1047.705909004169,MIA
315968551.8772516,00000000-0000-0000-0000-000000023564,OTHERS,588.4451018204055,1042.4497401610197,MIA
315968551.8772516,00000000-0000-0000-0000-000000023889,OTHERS,587.5486033122731,989.3683923841107,MIA
315968551.8772516,00000000-0000-0000-0000-000000023561,OTHERS,593.4008838098083,1003.0183384736122,MIA
315968551.8772516,00000000-0000-0000-0000-000000023644,OTHERS,587.6417344064936,997.0719569985823,MIA
315968551.8772516,00000000-0000-0000-0000-000000023648,OTHERS,596.6000914134786,1033.8542825262557,MIA
315968551.8772516,00000000-0000-0000-0000-000000023498,OTHERS,586.539787453387,1020.5794202112683,MIA
315968551.8772516,00000000-0000-0000-0000-000000023907,OTHERS,562.0831198583039,1044.6965724322697,MIA
315968551.8772516,00000000-0000-0000-0000-000000023708,OTHERS,593.6304472525687,994.3057491642343,MIA
315968551.8772516,00000000-0000-0000-0000-000000023918,OTHERS,589.2319186155602,977.9213432046063,MIA
315968551.8772516,00000000-0000-0000-0000-000000023492,OTHERS,595.2111994319173,1020.5398800410437,MIA
315968551.8772516,00000000-0000-0000-0000-000000023895,OTHERS,569.1624603137643,1041.4153516751821,MIA
315968551.8772516,00000000-0000-0000-0000-000000023548,OTHERS,594.0919307330631,983.3064475585361,MIA
315968551.8772516,00000000-0000-0000-0000-000000023904,OTHERS,585.5042857298993,1020.161643368844,MIA
315968551.8772516,00000000-0000-0000-0000-000000023841,OTHERS,587.5563182157414,984.3970896075681,MIA
315968551.8772516,00000000-0000-0000-0000-000000023394,OTHERS,584.5314094864995,1060.74903124437,MIA
315968551.8772516,00000000-0000-0000-0000-000000023882,OTHERS,600.593961909135,1043.849621797543,MIA
315968551.8772516,00000000-0000-0000-0000-000000023779,OTHERS,592.6890360965217,966.9269876094294,MIA
315968551.8772516,00000000-0000-0000-0000-000000023731,OTHERS,588.4883097080747,971.7354182158592,MIA
315968551.97239006,00000000-0000-0000-0000-000000000000,AV,590.4049357986022,1016.8958144147556,MIA
315968551.97239006,00000000-0000-0000-0000-000000023450,OTHERS,591.576428730052,979.0674560909613,MIA
315968551.97239006,00000000-0000-0000-0000-000000023432,OTHERS,597.3061798508537,989.7915022093753,MIA
315968551.97239006,00000000-0000-0000-0000-000000023666,OTHERS,586.5503797249494,1013.8518547247965,MIA
315968551.97239006,00000000-0000-0000-0000-000000023470,OTHERS,598.9105873952537,954.6741153662956,MIA
315968551.97239006,00000000-0000-0000-0000-000000023880,OTHERS,589.3081725866002,1054.197887654458,MIA
315968551.97239006,00000000-0000-0000-0000-000000023489,OTHERS,592.1109557928156,1036.813985132299,MIA
315968551.97239006,00000000-0000-0000-0000-000000023537,AGENT,591.6647139889856,1047.3738155013232,MIA
315968551.97239006,00000000-0000-0000-0000-000000023564,OTHERS,588.4440629154582,1042.007732820295,MIA
315968551.97239006,00000000-0000-0000-0000-000000023889,OTHERS,587.4970025367965,989.368627723582,MIA
315968551.97239006,00000000-0000-0000-0000-000000023561,OTHERS,593.4070407138089,1002.8698774857603,MIA
315968551.97239006,00000000-0000-0000-0000-000000023644,OTHERS,587.6367922335656,997.2689476472058,MIA
315968551.97239006,00000000-0000-0000-0000-000000023498,OTHERS,586.5378198458784,1020.549725171034,MIA
315968551.97239006,00000000-0000-0000-0000-000000023921,OTHERS,588.1987332382282,982.1246066410547,MIA
315968551.97239006,00000000-0000-0000-0000-000000023708,OTHERS,593.6337915608807,994.1262090451944,MIA
315968551.97239006,00000000-0000-0000-0000-000000023918,OTHERS,589.1426834770994,978.0935883788887,MIA
315968551.97239006,00000000-0000-0000-0000-000000023492,OTHERS,595.3072553897496,1019.7913826622753,MIA
315968551.97239006,00000000-0000-0000-0000-000000023548,OTHERS,594.2266919154239,983.2133463925101,MIA
