TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968457.7196432,00000000-0000-0000-0000-000000000000,AV,259.4505831483143,1032.8813780241949,MIA
315968457.7196432,00000000-0000-0000-0000-000000014769,OTHERS,259.17694544512335,941.1586208382815,MIA
315968457.7196432,00000000-0000-0000-0000-000000015267,OTHERS,296.88733089855475,1023.4447900950964,MIA
315968457.7196432,00000000-0000-0000-0000-000000015227,OTHERS,248.21597345092147,1018.721337834608,MIA
315968457.7196432,00000000-0000-0000-0000-000000015246,OTHERS,269.8851431337813,1032.193228517993,MIA
315968457.7196432,00000000-0000-0000-0000-000000015258,OTHERS,264.3825823990873,949.6025329735596,MIA
315968457.7196432,00000000-0000-0000-0000-000000015212,OTHERS,257.88301071996136,1046.4288756901337,MIA
315968457.7196432,00000000-0000-0000-0000-000000015300,AGENT,257.5731588924626,1059.5288589639197,MIA
315968457.7196432,00000000-0000-0000-0000-000000014876,OTHERS,258.1248761120784,962.9507238895096,MIA
315968457.7196432,00000000-0000-0000-0000-000000015297,OTHERS,214.901747086511,1030.1587471444952,MIA
315968457.7196432,00000000-0000-0000-0000-000000015279,OTHERS,258.72729978602575,1096.2885892851402,MIA
315968457.7196432,00000000-0000-0000-0000-000000014849,OTHERS,255.86349430218777,1075.260092742402,MIA
315968457.7196432,00000000-0000-0000-0000-000000015294,OTHERS,189.12928114160198,1023.3855794712737,MIA
315968457.7196432,00000000-0000-0000-0000-000000015276,OTHERS,329.2799710691936,1024.4924647628354,MIA
315968457.7196432,00000000-0000-0000-0000-000000014878,OTHERS,256.6897285705791,995.1640652244023,MIA
315968457.7196432,00000000-0000-0000-0000-000000015265,OTHERS,279.16324809459894,1024.7919586775088,MIA
315968457.7196432,00000000-0000-0000-0000-000000015296,OTHERS,356.6576508911632,1025.2525851606304,MIA
315968457.7196432,00000000-0000-0000-0000-000000015301,OTHERS,197.5678386470672,1019.6626135587892,MIA
315968457.7196432,00000000-0000-0000-0000-000000015269,OTHERS,233.30918782138022,1030.935766769334,MIA
315968457.7196432,00000000-0000-0000-0000-000000015257,OTHERS,253.41550855970604,1005.5807969474428,MIA
315968457.820569,00000000-0000-0000-0000-000000000000,AV,259.74589006990874,1032.7199674831986,MIA
315968457.820569,00000000-0000-0000-0000-000000014769,OTHERS,259.46420058335286,938.8560871927248,MIA
315968457.820569,00000000-0000-0000-0000-000000015267,OTHERS,296.6501144158072,1023.3888788075853,MIA
315968457.820569,00000000-0000-0000-0000-000000015227,OTHERS,248.29134720124387,1018.350061277064,MIA
315968457.820569,00000000-0000-0000-0000-000000015246,OTHERS,270.15079484116046,1032.0163545414566,MIA
315968457.820569,00000000-0000-0000-0000-000000015257,OTHERS,253.49279040100367,1003.9265988339313,MIA
315968457.820569,00000000-0000-0000-0000-000000014878,OTHERS,256.8121894416015,993.8210597867276,MIA
315968457.820569,00000000-0000-0000-0000-000000015265,OTHERS,279.08162447573073,1024.8913466770243,MIA
315968457.820569,00000000-0000-0000-0000-000000015279,OTHERS,258.7192018108466,1096.2058235998434,MIA
315968457.820569,00000000-0000-0000-0000-000000014849,OTHERS,256.384874511337,1074.4493088060954,MIA
315968457.820569,00000000-0000-0000-0000-000000015258,OTHERS,264.3493620733563,949.5749808728087,MIA
315968457.820569,00000000-0000-0000-0000-000000015212,OTHERS,257.94042552446615,1045.8428436061372,MIA
315968457.820569,00000000-0000-0000-0000-000000015300,AGENT,257.6235436465934,1058.8036256660314,MIA
315968457.820569,00000000-0000-0000-0000-000000014876,OTHERS,258.124876142547,962.9507238863347,MIA
315968457.820569,00000000-0000-0000-0000-000000015297,OTHERS,215.41664935243787,1030.4349293149464,MIA
315968457.820569,00000000-0000-0000-0000-000000015294,OTHERS,191.08725837062093,1023.980229228287,MIA
