TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978352.77919304,00000000-0000-0000-0000-000000000000,AV,1851.2216869381984,462.5460003825746,PIT
315978352.77919304,00000000-0000-0000-0000-000000149401,OTHERS,1858.7115997106878,464.8700331444389,PIT
315978352.77919304,00000000-0000-0000-0000-000000149657,OTHERS,1874.2173224789678,477.3045427599468,PIT
315978352.77919304,00000000-0000-0000-0000-000000148433,AGENT,1873.0140735789291,480.48059599719284,PIT
315978352.77919304,00000000-0000-0000-0000-000000149669,OTHERS,1863.882573849865,478.22651592563204,PIT
315978352.77919304,00000000-0000-0000-0000-000000149682,OTHERS,1777.0274978674115,396.9445157993785,PIT
315978352.88007414,00000000-0000-0000-0000-000000000000,AV,1850.3794093593453,461.8396906133703,PIT
315978352.88007414,00000000-0000-0000-0000-000000149401,OTHERS,1857.684090978965,464.0039648437045,PIT
315978352.88007414,00000000-0000-0000-0000-000000149657,OTHERS,1873.2030727247989,476.4740625728165,PIT
315978352.88007414,00000000-0000-0000-0000-000000148433,AGENT,1872.3481826960253,480.011872312509,PIT
315978352.88007414,00000000-0000-0000-0000-000000149669,OTHERS,1863.8852084747198,478.25809153127113,PIT
315978352.88007414,00000000-0000-0000-0000-000000149682,OTHERS,1777.0274978674115,396.9445157993785,PIT
315978352.9742905,00000000-0000-0000-0000-000000000000,AV,1849.5641761202708,461.15649865695,PIT
315978352.9742905,00000000-0000-0000-0000-000000149401,OTHERS,1856.6751567507345,463.1588491450914,PIT
315978352.9742905,00000000-0000-0000-0000-000000149657,OTHERS,1872.28198983201,475.619270625008,PIT
315978352.9742905,00000000-0000-0000-0000-000000148433,AGENT,1871.482091424722,479.18053777124646,PIT
315978352.9742905,00000000-0000-0000-0000-000000149669,OTHERS,1863.9116626364325,478.2709135151519,PIT
315978352.9742905,00000000-0000-0000-0000-000000149682,OTHERS,1777.0274978674115,396.9445157993785,PIT
315978353.07904285,00000000-0000-0000-0000-000000000000,AV,1848.75023203324,460.4737047185567,PIT
315978353.07904285,00000000-0000-0000-0000-000000149401,OTHERS,1855.6849347585555,462.3253193312571,PIT
315978353.07904285,00000000-0000-0000-0000-000000149657,OTHERS,1871.9962872934047,475.2167681983237,PIT
315978353.07904285,00000000-0000-0000-0000-000000148433,AGENT,1870.5218266739553,478.3865196121852,PIT
315978353.07904285,00000000-0000-0000-0000-000000149669,OTHERS,1863.9119570960688,478.26585572003296,PIT
