TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977456.60706174,00000000-0000-0000-0000-000000000000,AV,2021.56065936814,592.2483595020806,PIT
315977456.60706174,00000000-0000-0000-0000-000000105965,AGENT,1994.4462802797989,570.5327415804645,PIT
315977456.60706174,00000000-0000-0000-0000-000000106419,OTHERS,1989.0822615049951,606.1217319112665,PIT
315977456.60706174,00000000-0000-0000-0000-000000106442,OTHERS,1978.2016476881847,604.3627024615893,PIT
315977456.60706174,00000000-0000-0000-0000-000000106448,OTHERS,1982.2803266003016,599.3171260581269,PIT
315977456.60706174,00000000-0000-0000-0000-000000106447,OTHERS,1981.19463110224,599.5713713045992,PIT
315977456.60706174,00000000-0000-0000-0000-000000106421,OTHERS,1985.530329064905,594.9474847051853,PIT
315977456.60706174,00000000-0000-0000-0000-000000106452,OTHERS,1988.1409292277085,608.6367500532382,PIT
315977456.60706174,00000000-0000-0000-0000-000000106417,OTHERS,1994.20140134132,589.4187712204658,PIT
315977456.60706174,00000000-0000-0000-0000-000000106431,OTHERS,1992.119421882391,602.9575119977765,PIT
315977456.60706174,00000000-0000-0000-0000-000000106453,OTHERS,1981.2183443490333,601.0332922095677,PIT
315977456.70699555,00000000-0000-0000-0000-000000000000,AV,2022.4270502693646,592.8980511326032,PIT
315977456.70699555,00000000-0000-0000-0000-000000105965,AGENT,1995.378700522545,571.2331396575515,PIT
315977456.70699555,00000000-0000-0000-0000-000000106419,OTHERS,1989.1030993548666,606.0054796373888,PIT
315977456.70699555,00000000-0000-0000-0000-000000106442,OTHERS,1978.192076294699,603.6616216728668,PIT
315977456.70699555,00000000-0000-0000-0000-000000106448,OTHERS,1981.1615711868383,601.1467209028467,PIT
315977456.70699555,00000000-0000-0000-0000-000000106421,OTHERS,1985.6454062688367,594.9798624411723,PIT
315977456.70699555,00000000-0000-0000-0000-000000106452,OTHERS,1988.1409292277085,608.6367500532382,PIT
315977456.70699555,00000000-0000-0000-0000-000000106447,OTHERS,1982.8081407070047,598.6985395367456,PIT
315977456.70699555,00000000-0000-0000-0000-000000106417,OTHERS,1994.2184672175672,589.5395808448573,PIT
315977456.70699555,00000000-0000-0000-0000-000000106431,OTHERS,1992.0624930093275,602.9784190678456,PIT
315977456.70699555,00000000-0000-0000-0000-000000106453,OTHERS,1981.2183443490333,601.0332922095677,PIT
315977456.81406593,00000000-0000-0000-0000-000000000000,AV,2023.355061969908,593.600731106233,PIT
315977456.81406593,00000000-0000-0000-0000-000000105965,AGENT,1996.2228390322946,571.9342033420504,PIT
315977456.81406593,00000000-0000-0000-0000-000000106419,OTHERS,1989.3644316881127,605.7791677762925,PIT
315977456.81406593,00000000-0000-0000-0000-000000106421,OTHERS,1985.509092393444,595.025806990237,PIT
315977456.81406593,00000000-0000-0000-0000-000000106442,OTHERS,1978.742342650996,603.3429666991086,PIT
315977456.81406593,00000000-0000-0000-0000-000000106447,OTHERS,1982.7859235361468,598.0519524616583,PIT
315977456.81406593,00000000-0000-0000-0000-000000106417,OTHERS,1994.263071529052,589.6497152938217,PIT
315977456.81406593,00000000-0000-0000-0000-000000106431,OTHERS,1992.12389118632,602.968849241273,PIT
315977456.81406593,00000000-0000-0000-0000-000000106453,OTHERS,1981.2183443490333,601.0332922095677,PIT
315977456.81406593,00000000-0000-0000-0000-000000106448,OTHERS,1981.678705356248,600.3047469595156,PIT
315977456.90512717,00000000-0000-0000-0000-000000000000,AV,2024.1134095954305,594.1725947765921,PIT
315977456.90512717,00000000-0000-0000-0000-000000105965,AGENT,1996.97354846115,572.5962019143298,PIT
315977456.90512717,00000000-0000-0000-0000-000000106419,OTHERS,1988.937021620544,606.031124192556,PIT
315977456.90512717,00000000-0000-0000-0000-000000106447,OTHERS,1982.7859235361468,598.0519524616583,PIT
315977456.90512717,00000000-0000-0000-0000-000000106448,OTHERS,1982.1715858321481,599.49451266411,PIT
315977456.90512717,00000000-0000-0000-0000-000000106442,OTHERS,1978.8542620691242,603.2243125136932,PIT
315977456.90512717,00000000-0000-0000-0000-000000106417,OTHERS,1994.2806664135169,589.8288798341463,PIT
315977456.90512717,00000000-0000-0000-0000-000000106431,OTHERS,1992.0988300309955,602.9732625402596,PIT
315977456.90512717,00000000-0000-0000-0000-000000106421,OTHERS,1985.5285573487865,595.0013901021855,PIT
315977457.00786304,00000000-0000-0000-0000-000000000000,AV,2024.9600518435598,594.8107835439491,PIT
315977457.00786304,00000000-0000-0000-0000-000000105965,AGENT,1997.7995703584907,573.3071726090258,PIT
315977457.00786304,00000000-0000-0000-0000-000000106419,OTHERS,1989.2713426982211,605.7260550217409,PIT
315977457.00786304,00000000-0000-0000-0000-000000106447,OTHERS,1981.2694608864015,600.5027908125385,PIT
315977457.00786304,00000000-0000-0000-0000-000000106448,OTHERS,1982.6620608824082,598.9276575633629,PIT
315977457.00786304,00000000-0000-0000-0000-000000106442,OTHERS,1978.8561080525546,603.0069795851188,PIT
