TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976413.62116915,00000000-0000-0000-0000-000000000000,AV,2115.1821349382167,663.7678327576226,PIT
315976413.62116915,00000000-0000-0000-0000-000000090913,OTHERS,2139.4618472602124,684.2288354025976,PIT
315976413.62116915,00000000-0000-0000-0000-000000093103,AGENT,2142.0163827718584,689.7285088226414,PIT
315976413.62116915,00000000-0000-0000-0000-000000093174,OTHERS,2143.571858320679,691.3240438235455,PIT
315976413.62116915,00000000-0000-0000-0000-000000093183,OTHERS,2128.4450624805004,682.0663906119386,PIT
315976413.62116915,00000000-0000-0000-0000-000000093158,OTHERS,2162.8971217315125,706.9894860874077,PIT
315976413.62116915,00000000-0000-0000-0000-000000093133,OTHERS,2109.176399017312,662.8354847884577,PIT
315976413.718095,00000000-0000-0000-0000-000000000000,AV,2115.931709623519,664.3905198546994,PIT
315976413.718095,00000000-0000-0000-0000-000000090913,OTHERS,2140.2018711535607,684.8695800681604,PIT
315976413.718095,00000000-0000-0000-0000-000000093103,AGENT,2143.0286832497727,690.4540371715491,PIT
315976413.718095,00000000-0000-0000-0000-000000093174,OTHERS,2144.895833393466,691.9986049552101,PIT
315976413.718095,00000000-0000-0000-0000-000000093183,OTHERS,2127.129713773053,681.080759453885,PIT
315976413.718095,00000000-0000-0000-0000-000000093158,OTHERS,2162.8971217392004,706.9894860935068,PIT
315976413.718095,00000000-0000-0000-0000-000000093133,OTHERS,2110.3061462459364,663.7671136409692,PIT
315976413.81818694,00000000-0000-0000-0000-000000000000,AV,2116.7434992837048,665.0641820141469,PIT
315976413.81818694,00000000-0000-0000-0000-000000090913,OTHERS,2141.1147430436827,685.588337368843,PIT
315976413.81818694,00000000-0000-0000-0000-000000093103,AGENT,2144.0497968734953,691.3073214243046,PIT
315976413.81818694,00000000-0000-0000-0000-000000093188,OTHERS,2153.2674824847973,703.6276511491907,PIT
315976413.81818694,00000000-0000-0000-0000-000000093174,OTHERS,2145.8741858454587,693.0172911032663,PIT
315976413.81818694,00000000-0000-0000-0000-000000093183,OTHERS,2125.93422250083,680.0350740693486,PIT
315976413.81818694,00000000-0000-0000-0000-000000093158,OTHERS,2162.8971217468875,706.9894860996055,PIT
315976413.81818694,00000000-0000-0000-0000-000000093133,OTHERS,2111.241686602487,664.5667885803799,PIT
315976413.91667384,00000000-0000-0000-0000-000000000000,AV,2117.4830745286354,665.6783374911671,PIT
315976413.91667384,00000000-0000-0000-0000-000000093103,AGENT,2145.2299164902497,692.4020704877169,PIT
315976413.91667384,00000000-0000-0000-0000-000000093133,OTHERS,2112.498612582177,665.5311628521101,PIT
315976413.91667384,00000000-0000-0000-0000-000000093174,OTHERS,2146.978295385118,693.9285359358116,PIT
315976413.91667384,00000000-0000-0000-0000-000000093188,OTHERS,2151.9354697153863,702.3874961048241,PIT
315976413.91667384,00000000-0000-0000-0000-000000090913,OTHERS,2141.289695738266,685.689370079349,PIT
315976413.91667384,00000000-0000-0000-0000-000000093183,OTHERS,2124.8334780252253,679.1335197515116,PIT
315976414.0137989,00000000-0000-0000-0000-000000000000,AV,2118.223951179872,666.293395352174,PIT
315976414.0137989,00000000-0000-0000-0000-000000093103,AGENT,2146.267353002775,693.1860447457283,PIT
315976414.0137989,00000000-0000-0000-0000-000000093133,OTHERS,2113.6459635827277,666.4236323521642,PIT
315976414.0137989,00000000-0000-0000-0000-000000093174,OTHERS,2148.126517023998,694.7808841672135,PIT
315976414.0137989,00000000-0000-0000-0000-000000093188,OTHERS,2150.565075742365,701.2159211868802,PIT
315976414.0137989,00000000-0000-0000-0000-000000090913,OTHERS,2142.065264224756,686.3567298521252,PIT
315976414.0137989,00000000-0000-0000-0000-000000093183,OTHERS,2123.6362397241865,678.136089574769,PIT
315976414.119285,00000000-0000-0000-0000-000000000000,AV,2118.9687963485408,666.9114259379209,PIT
315976414.119285,00000000-0000-0000-0000-000000093103,AGENT,2147.462365554234,694.1559210856682,PIT
315976414.119285,00000000-0000-0000-0000-000000093133,OTHERS,2114.856142598031,667.3974038804984,PIT
315976414.119285,00000000-0000-0000-0000-000000093174,OTHERS,2149.1655584320415,695.7592866212786,PIT
315976414.119285,00000000-0000-0000-0000-000000093188,OTHERS,2149.265249905528,700.1115245225877,PIT
315976414.119285,00000000-0000-0000-0000-000000090913,OTHERS,2143.2158468506213,687.4473782475078,PIT
315976414.119285,00000000-0000-0000-0000-000000093183,OTHERS,2122.445880865769,677.1400138241438,PIT
315976414.21584725,00000000-0000-0000-0000-000000000000,AV,2119.71240019894,667.5283737961962,PIT
315976414.21584725,00000000-0000-0000-0000-000000093103,AGENT,2148.5375888431904,695.2239008813789,PIT
