TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978075.38875186,00000000-0000-0000-0000-000000000000,AV,1733.3800995747367,355.87510891943174,PIT
315978075.38875186,00000000-0000-0000-0000-000000006455,OTHERS,1690.610547807164,324.30643926265265,PIT
315978075.38875186,00000000-0000-0000-0000-000000006511,OTHERS,1731.388366135364,362.2898829330177,PIT
315978075.38875186,00000000-0000-0000-0000-000000006431,OTHERS,1677.5141030738848,312.6546743368834,PIT
315978075.38875186,00000000-0000-0000-0000-000000006529,OTHERS,1757.6334059764056,383.8438543054952,PIT
315978075.38875186,00000000-0000-0000-0000-000000006575,OTHERS,1714.185910550882,332.8939701840441,PIT
315978075.38875186,00000000-0000-0000-0000-000000006560,OTHERS,1730.715350468929,331.8082516322871,PIT
315978075.38875186,00000000-0000-0000-0000-000000006561,AGENT,1780.8989402812874,403.4309631459841,PIT
315978075.38875186,00000000-0000-0000-0000-000000006543,OTHERS,1738.6100894187368,368.18430734736086,PIT
315978075.38875186,00000000-0000-0000-0000-000000006525,OTHERS,1709.1651614188645,326.8773737117011,PIT
315978075.4858047,00000000-0000-0000-0000-000000000000,AV,1734.197352761757,356.5556803454071,PIT
315978075.4858047,00000000-0000-0000-0000-000000006455,OTHERS,1690.0943716704776,324.1683079688908,PIT
315978075.4858047,00000000-0000-0000-0000-000000006511,OTHERS,1730.6403014817972,361.6609910259175,PIT
315978075.4858047,00000000-0000-0000-0000-000000006431,OTHERS,1676.8939221458966,312.2161958177239,PIT
315978075.4858047,00000000-0000-0000-0000-000000006529,OTHERS,1756.4973423358065,382.9949525809528,PIT
315978075.4858047,00000000-0000-0000-0000-000000006575,OTHERS,1714.185910550882,332.8939701840441,PIT
315978075.4858047,00000000-0000-0000-0000-000000006560,OTHERS,1730.715350468929,331.8082516322871,PIT
315978075.4858047,00000000-0000-0000-0000-000000006561,AGENT,1780.2967437108273,402.65805860157997,PIT
315978075.4858047,00000000-0000-0000-0000-000000006543,OTHERS,1737.7683275121674,367.51254177185723,PIT
315978075.4858047,00000000-0000-0000-0000-000000006525,OTHERS,1709.1651614188645,326.8773737117011,PIT
315978075.59217644,00000000-0000-0000-0000-000000000000,AV,1735.095354052646,357.3040791016732,PIT
315978075.59217644,00000000-0000-0000-0000-000000006455,OTHERS,1689.709437308988,323.8160878011511,PIT
315978075.59217644,00000000-0000-0000-0000-000000006511,OTHERS,1729.8194912475385,361.24414721625436,PIT
315978075.59217644,00000000-0000-0000-0000-000000006431,OTHERS,1676.121330802031,311.8668544777312,PIT
315978075.59217644,00000000-0000-0000-0000-000000006529,OTHERS,1755.645275653587,382.1528025361039,PIT
315978075.59217644,00000000-0000-0000-0000-000000006575,OTHERS,1714.1915517892899,332.8819618113198,PIT
315978075.59217644,00000000-0000-0000-0000-000000006560,OTHERS,1730.6826718584146,331.82888010772905,PIT
315978075.59217644,00000000-0000-0000-0000-000000006561,AGENT,1779.2751031961004,401.8501415318757,PIT
315978075.59217644,00000000-0000-0000-0000-000000006543,OTHERS,1737.0416624527713,366.910323433808,PIT
315978075.59217644,00000000-0000-0000-0000-000000006525,OTHERS,1709.1672937095373,326.96444236559984,PIT
315978075.69104904,00000000-0000-0000-0000-000000000000,AV,1735.9936808638706,358.0529565109936,PIT
315978075.69104904,00000000-0000-0000-0000-000000006455,OTHERS,1689.2505825492608,323.52543824133517,PIT
315978075.69104904,00000000-0000-0000-0000-000000006511,OTHERS,1729.1952398922324,360.4319620744653,PIT
315978075.69104904,00000000-0000-0000-0000-000000006431,OTHERS,1675.6296347146313,311.3334012423003,PIT
315978075.69104904,00000000-0000-0000-0000-000000006529,OTHERS,1754.7086158700579,381.4764654824051,PIT
315978075.69104904,00000000-0000-0000-0000-000000006575,OTHERS,1714.2040337266455,332.887932059289,PIT
315978075.69104904,00000000-0000-0000-0000-000000006560,OTHERS,1730.6547530863415,331.8378508308612,PIT
315978075.69104904,00000000-0000-0000-0000-000000006561,AGENT,1778.3514086785085,401.4616836630738,PIT
315978075.69104904,00000000-0000-0000-0000-000000006543,OTHERS,1736.2192575653582,366.18618256583716,PIT
