TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972179.7480775,00000000-0000-0000-0000-000000000000,AV,579.4744876363889,1435.8740564909413,MIA
315972179.7480775,00000000-0000-0000-0000-000000037086,OTHERS,581.571760014869,1395.6364873329862,MIA
315972179.7480775,00000000-0000-0000-0000-000000036335,OTHERS,580.5745418732117,1452.7873929360544,MIA
315972179.7480775,00000000-0000-0000-0000-000000036959,OTHERS,578.6097863136666,1412.4001602997732,MIA
315972179.7480775,00000000-0000-0000-0000-000000037170,OTHERS,584.3912661969026,1392.781470861803,MIA
315972179.7480775,00000000-0000-0000-0000-000000037161,OTHERS,585.7574712508183,1426.1685367266882,MIA
315972179.7480775,00000000-0000-0000-0000-000000035784,OTHERS,579.955830787215,1443.6822787337715,MIA
315972179.7480775,00000000-0000-0000-0000-000000037152,OTHERS,588.6278461929935,1439.477221369375,MIA
315972179.7480775,00000000-0000-0000-0000-000000037175,OTHERS,509.9716828043966,1429.5915054099316,MIA
315972179.7480775,00000000-0000-0000-0000-000000037099,OTHERS,580.0415663430864,1478.4745524481884,MIA
315972179.7480775,00000000-0000-0000-0000-000000037178,AGENT,583.6914370966017,1378.8194565892663,MIA
315972179.7480775,00000000-0000-0000-0000-000000037180,OTHERS,593.3364394442426,1480.5864554858795,MIA
315972179.7480775,00000000-0000-0000-0000-000000037167,OTHERS,575.8570446151948,1466.823884119879,MIA
315972179.7480775,00000000-0000-0000-0000-000000037158,OTHERS,587.6646431616449,1394.6694755421536,MIA
315972179.7480775,00000000-0000-0000-0000-000000037168,OTHERS,575.9270323017522,1465.355867379243,MIA
315972179.7480775,00000000-0000-0000-0000-000000037160,OTHERS,509.4879092756843,1444.9139636981704,MIA
315972179.7480775,00000000-0000-0000-0000-000000037135,OTHERS,589.4975708888642,1474.2425307437425,MIA
315972179.7480775,00000000-0000-0000-0000-000000037103,OTHERS,586.2397486190182,1502.501002251462,MIA
315972179.7480775,00000000-0000-0000-0000-000000036970,OTHERS,579.0063443310137,1419.9987966459485,MIA
315972179.8433516,00000000-0000-0000-0000-000000000000,AV,579.4522506516189,1435.4577549972473,MIA
315972179.8433516,00000000-0000-0000-0000-000000037086,OTHERS,581.5192274881148,1394.6095877252371,MIA
315972179.8433516,00000000-0000-0000-0000-000000036335,OTHERS,580.4599446909037,1452.4578036472876,MIA
315972179.8433516,00000000-0000-0000-0000-000000036959,OTHERS,578.6584160534965,1411.88664020047,MIA
315972179.8433516,00000000-0000-0000-0000-000000036970,OTHERS,578.9670507961326,1419.387370621077,MIA
315972179.8433516,00000000-0000-0000-0000-000000037178,AGENT,583.6029634548456,1380.2901402464206,MIA
315972179.8433516,00000000-0000-0000-0000-000000037175,OTHERS,509.9716828043966,1429.5915054099316,MIA
