TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978485.26087785,00000000-0000-0000-0000-000000000000,AV,1726.9036520925656,358.69032143858567,PIT
315978485.26087785,00000000-0000-0000-0000-000000087782,OTHERS,1701.3633036741198,334.07024450746866,PIT
315978485.26087785,00000000-0000-0000-0000-000000087957,OTHERS,1712.096920263569,342.4613029366158,PIT
315978485.26087785,00000000-0000-0000-0000-000000087969,OTHERS,1736.214590384243,352.0962708837433,PIT
315978485.26087785,00000000-0000-0000-0000-000000087981,OTHERS,1686.5265342654068,321.00974086766576,PIT
315978485.26087785,00000000-0000-0000-0000-000000087986,OTHERS,1693.791781016755,330.7478643815898,PIT
315978485.26087785,00000000-0000-0000-0000-000000087885,AGENT,1759.9932393233032,385.9627376147062,PIT
315978485.26087785,00000000-0000-0000-0000-000000087989,OTHERS,1706.6818063006613,337.8744356108857,PIT
315978485.26087785,00000000-0000-0000-0000-000000087991,OTHERS,1700.3228846559796,326.6303699006939,PIT
315978485.26087785,00000000-0000-0000-0000-000000087999,OTHERS,1742.2016304714155,357.1560415466658,PIT
315978485.26087785,00000000-0000-0000-0000-000000087983,OTHERS,1716.929376830606,342.357645961988,PIT
315978485.26087785,00000000-0000-0000-0000-000000087992,OTHERS,1630.1064486166372,268.4889311339672,PIT
315978485.26087785,00000000-0000-0000-0000-000000087997,OTHERS,1680.0071189528771,319.1550289646454,PIT
315978485.26087785,00000000-0000-0000-0000-000000087994,OTHERS,1718.6054480505677,343.69231254972846,PIT
315978485.3608805,00000000-0000-0000-0000-000000000000,AV,1726.1671140830238,358.08035457801316,PIT
315978485.3608805,00000000-0000-0000-0000-000000087885,AGENT,1759.0293769780665,385.20322669980317,PIT
315978485.3608805,00000000-0000-0000-0000-000000087994,OTHERS,1719.4220635876432,344.4282456719896,PIT
315978485.3608805,00000000-0000-0000-0000-000000087997,OTHERS,1680.0071189528771,319.1550289646454,PIT
315978485.3608805,00000000-0000-0000-0000-000000087991,OTHERS,1700.7872417070166,327.21457668794494,PIT
315978485.3608805,00000000-0000-0000-0000-000000087999,OTHERS,1742.2016304714155,357.1560415466658,PIT
315978485.3608805,00000000-0000-0000-0000-000000087992,OTHERS,1630.3422925450518,268.33292524450303,PIT
