TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973558.47825253,00000000-0000-0000-0000-000000000000,AV,420.370193877969,1104.3412491784732,MIA
315973558.47825253,00000000-0000-0000-0000-000000055840,OTHERS,457.4691636931626,1142.9688473900992,MIA
315973558.47825253,00000000-0000-0000-0000-000000054760,OTHERS,418.022399261869,1082.5776176705929,MIA
315973558.47825253,00000000-0000-0000-0000-000000055688,OTHERS,427.36034983071886,1066.660374577126,MIA
315973558.47825253,00000000-0000-0000-0000-000000055752,OTHERS,434.57429115894575,1142.8275925003093,MIA
315973558.47825253,00000000-0000-0000-0000-000000055733,AGENT,431.54933511658754,1139.6256650585433,MIA
315973558.47825253,00000000-0000-0000-0000-000000055828,OTHERS,477.78426769936823,1146.2985463302746,MIA
315973558.47825253,00000000-0000-0000-0000-000000055703,OTHERS,426.611259789201,1082.6752083502852,MIA
315973558.47825253,00000000-0000-0000-0000-000000055857,OTHERS,481.4520547517329,1139.292692429003,MIA
315973558.47825253,00000000-0000-0000-0000-000000053077,OTHERS,416.66718819063277,1125.6261865823544,MIA
315973558.47825253,00000000-0000-0000-0000-000000055858,OTHERS,422.63942233466315,1048.9015362010634,MIA
315973558.47825253,00000000-0000-0000-0000-000000055849,OTHERS,473.57743405554464,1143.734639553327,MIA
315973558.47825253,00000000-0000-0000-0000-000000055747,OTHERS,425.70902186188766,1105.5981162389164,MIA
315973558.47825253,00000000-0000-0000-0000-000000055852,OTHERS,474.6862099985515,1138.5893936608607,MIA
315973558.47825253,00000000-0000-0000-0000-000000055846,OTHERS,465.4277575159296,1143.8656828191695,MIA
315973558.47825253,00000000-0000-0000-0000-000000055839,OTHERS,423.6086439817773,1069.001214049877,MIA
315973558.47825253,00000000-0000-0000-0000-000000055802,OTHERS,427.2782014243624,1064.870932431749,MIA
315973558.47825253,00000000-0000-0000-0000-000000055838,OTHERS,442.75306767337236,1032.1542001166374,MIA
315973558.47825253,00000000-0000-0000-0000-000000055853,OTHERS,456.2927561774795,1135.3564756766455,MIA
315973558.47825253,00000000-0000-0000-0000-000000055825,OTHERS,445.05195420865766,1143.6276863692924,MIA
315973558.47825253,00000000-0000-0000-0000-000000055778,OTHERS,425.7095823518433,1113.7716260910418,MIA
315973558.47825253,00000000-0000-0000-0000-000000055738,OTHERS,426.3548403102436,1100.961296028257,MIA
315973558.47825253,00000000-0000-0000-0000-000000055735,OTHERS,414.4384567243502,1104.4717441470102,MIA
315973558.57386786,00000000-0000-0000-0000-000000000000,AV,420.3474086594828,1104.84761552151,MIA
315973558.57386786,00000000-0000-0000-0000-000000055840,OTHERS,457.58905323530985,1142.9748193085466,MIA
315973558.57386786,00000000-0000-0000-0000-000000054760,OTHERS,417.98913952171415,1083.2412032043333,MIA
315973558.57386786,00000000-0000-0000-0000-000000055688,OTHERS,427.3078206640116,1066.5521075329789,MIA
315973558.57386786,00000000-0000-0000-0000-000000055752,OTHERS,436.2048446839862,1142.6874625955988,MIA
315973558.57386786,00000000-0000-0000-0000-000000055733,AGENT,431.1529662496511,1139.785802445834,MIA
315973558.57386786,00000000-0000-0000-0000-000000055828,OTHERS,477.5728800394291,1146.4884699533545,MIA
315973558.57386786,00000000-0000-0000-0000-000000055703,OTHERS,426.590829578981,1082.678300213523,MIA
315973558.57386786,00000000-0000-0000-0000-000000055857,OTHERS,481.4932067914136,1139.3563601226865,MIA
315973558.57386786,00000000-0000-0000-0000-000000053077,OTHERS,416.67126668405945,1125.680930632435,MIA
315973558.57386786,00000000-0000-0000-0000-000000055858,OTHERS,422.5841534330605,1049.535541072772,MIA
315973558.57386786,00000000-0000-0000-0000-000000055849,OTHERS,473.4900988803273,1143.76129435298,MIA
315973558.57386786,00000000-0000-0000-0000-000000055747,OTHERS,425.70807803166855,1105.867985214696,MIA
315973558.57386786,00000000-0000-0000-0000-000000055852,OTHERS,474.5647596470336,1138.630746079013,MIA
315973558.57386786,00000000-0000-0000-0000-000000055846,OTHERS,465.47687539769163,1143.8731140594866,MIA
315973558.57386786,00000000-0000-0000-0000-000000055839,OTHERS,423.5359993494756,1069.8371463635901,MIA
315973558.57386786,00000000-0000-0000-0000-000000055802,OTHERS,427.2782014243624,1064.870932431749,MIA
315973558.57386786,00000000-0000-0000-0000-000000055838,OTHERS,442.61125640892715,1032.1426457328198,MIA
315973558.57386786,00000000-0000-0000-0000-000000055853,OTHERS,456.55037857599814,1135.2984850935668,MIA
315973558.57386786,00000000-0000-0000-0000-000000055825,OTHERS,444.9866236794208,1143.7153621334312,MIA
315973558.57386786,00000000-0000-0000-0000-000000055778,OTHERS,425.65369231108,1113.7557085619874,MIA
315973558.57386786,00000000-0000-0000-0000-000000055738,OTHERS,426.35493298240317,1100.9688733376047,MIA
315973558.57386786,00000000-0000-0000-0000-000000055735,OTHERS,414.43941500356163,1104.4748358161617,MIA
315973558.6762781,00000000-0000-0000-0000-000000000000,AV,420.3229343277729,1105.443403507502,MIA
315973558.6762781,00000000-0000-0000-0000-000000055840,OTHERS,457.4862447935082,1142.9895563538091,MIA
315973558.6762781,00000000-0000-0000-0000-000000054760,OTHERS,418.00431998325416,1083.948540141929,MIA
315973558.6762781,00000000-0000-0000-0000-000000055688,OTHERS,427.3118124469982,1066.6322472958743,MIA
315973558.6762781,00000000-0000-0000-0000-000000055752,OTHERS,436.4039830072451,1142.771171409039,MIA
315973558.6762781,00000000-0000-0000-0000-000000055733,AGENT,431.0142227577877,1139.785520185814,MIA
315973558.6762781,00000000-0000-0000-0000-000000055849,OTHERS,473.4486153356192,1143.7719936004307,MIA
315973558.6762781,00000000-0000-0000-0000-000000053077,OTHERS,416.63729836792464,1125.8409906842544,MIA
315973558.6762781,00000000-0000-0000-0000-000000055858,OTHERS,422.32267702729865,1050.0323468123777,MIA
315973558.6762781,00000000-0000-0000-0000-000000055747,OTHERS,425.7061968105937,1105.9462938553052,MIA
315973558.6762781,00000000-0000-0000-0000-000000055703,OTHERS,426.6530059511664,1082.9153509053465,MIA
315973558.6762781,00000000-0000-0000-0000-000000055857,OTHERS,480.94552856937133,1139.3013862528014,MIA
315973558.6762781,00000000-0000-0000-0000-000000055852,OTHERS,474.7036433572664,1138.6218923244767,MIA
315973558.6762781,00000000-0000-0000-0000-000000055860,OTHERS,506.5105932150754,1144.8081341675138,MIA
315973558.6762781,00000000-0000-0000-0000-000000055846,OTHERS,465.4315109830291,1143.9568775651978,MIA
315973558.6762781,00000000-0000-0000-0000-000000055839,OTHERS,423.5392263481362,1070.7617437796741,MIA
315973558.6762781,00000000-0000-0000-0000-000000055802,OTHERS,427.2782014243624,1064.870932431749,MIA
315973558.6762781,00000000-0000-0000-0000-000000055838,OTHERS,442.53683104265474,1032.196444617405,MIA
315973558.6762781,00000000-0000-0000-0000-000000055853,OTHERS,456.74060488310965,1135.2652311893746,MIA
315973558.6762781,00000000-0000-0000-0000-000000055825,OTHERS,444.8903904267414,1143.6423879195513,MIA
315973558.6762781,00000000-0000-0000-0000-000000055778,OTHERS,425.6689655529682,1113.7497717294536,MIA
315973558.6762781,00000000-0000-0000-0000-000000055738,OTHERS,426.36814336540743,1100.9894543580915,MIA
315973558.6762781,00000000-0000-0000-0000-000000055735,OTHERS,414.4219100881346,1104.5872333230968,MIA
315973558.6762781,00000000-0000-0000-0000-000000055828,OTHERS,477.3474279841265,1146.2276906051559,MIA
315973558.77508616,00000000-0000-0000-0000-000000000000,AV,420.29844915629087,1106.0386438116882,MIA
315973558.77508616,00000000-0000-0000-0000-000000055840,OTHERS,457.4469764579508,1142.9242060053004,MIA
315973558.77508616,00000000-0000-0000-0000-000000054760,OTHERS,417.9121488943564,1084.6925610824976,MIA
315973558.77508616,00000000-0000-0000-0000-000000055688,OTHERS,427.3552186479292,1066.6979355247533,MIA
315973558.77508616,00000000-0000-0000-0000-000000055752,OTHERS,436.2004680071055,1142.7277642714046,MIA
315973558.77508616,00000000-0000-0000-0000-000000055733,AGENT,430.66880280318526,1139.7920930108346,MIA
315973558.77508616,00000000-0000-0000-0000-000000055849,OTHERS,475.2938936805686,1143.6805441896086,MIA
315973558.77508616,00000000-0000-0000-0000-000000053077,OTHERS,416.5995905161086,1125.7683797225693,MIA
315973558.77508616,00000000-0000-0000-0000-000000055858,OTHERS,422.333583873603,1050.6256470272817,MIA
315973558.77508616,00000000-0000-0000-0000-000000055747,OTHERS,425.79943606673714,1105.7547569567153,MIA
315973558.77508616,00000000-0000-0000-0000-000000055703,OTHERS,426.60190225379205,1082.8493009921294,MIA
315973558.77508616,00000000-0000-0000-0000-000000055857,OTHERS,481.4352323507214,1139.3039820138688,MIA
