TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968405.02636623,00000000-0000-0000-0000-000000000000,AV,415.5653762139488,1370.314497064905,MIA
315968405.02636623,00000000-0000-0000-0000-000000013153,OTHERS,413.6551997706336,1406.2202075831185,MIA
315968405.02636623,00000000-0000-0000-0000-000000013050,AGENT,416.2588864013498,1349.5285221739805,MIA
315968405.02636623,00000000-0000-0000-0000-000000013317,OTHERS,391.2157383203196,1381.7193517205883,MIA
315968405.02636623,00000000-0000-0000-0000-000000013307,OTHERS,463.7812523194844,1377.2744171033994,MIA
315968405.02636623,00000000-0000-0000-0000-000000013325,OTHERS,403.24690689250883,1488.497445504979,MIA
315968405.02636623,00000000-0000-0000-0000-000000013076,OTHERS,412.3496619768125,1386.781890769118,MIA
315968405.02636623,00000000-0000-0000-0000-000000013316,OTHERS,483.0019228902332,1385.1193707196426,MIA
315968405.02636623,00000000-0000-0000-0000-000000013289,OTHERS,444.03430638680834,1376.1439016816644,MIA
315968405.02636623,00000000-0000-0000-0000-000000012840,OTHERS,419.6835722975178,1263.1284167955673,MIA
315968405.02636623,00000000-0000-0000-0000-000000013270,OTHERS,440.97512385025846,1383.9773963035825,MIA
315968405.02636623,00000000-0000-0000-0000-000000013206,OTHERS,434.5119216240751,1277.3524817647362,MIA
315968405.02636623,00000000-0000-0000-0000-000000013320,OTHERS,359.16120015399576,1380.771795656115,MIA
315968405.02636623,00000000-0000-0000-0000-000000013283,OTHERS,447.14497423289833,1383.9618291196286,MIA
315968405.02636623,00000000-0000-0000-0000-000000013319,OTHERS,356.1613969371372,1372.609222544142,MIA
315968405.02636623,00000000-0000-0000-0000-000000013254,OTHERS,423.0080143599208,1381.8481937042975,MIA
315968405.02636623,00000000-0000-0000-0000-000000013321,OTHERS,415.2679552218821,1433.8854063538147,MIA
315968405.02636623,00000000-0000-0000-0000-000000013196,OTHERS,416.8722524518707,1411.1709047922998,MIA
315968405.11856353,00000000-0000-0000-0000-000000000000,AV,415.52725464872907,1371.240703759587,MIA
315968405.11856353,00000000-0000-0000-0000-000000013317,OTHERS,391.2656315418607,1381.6880369834769,MIA
315968405.11856353,00000000-0000-0000-0000-000000013325,OTHERS,403.2469068935431,1488.497445514882,MIA
315968405.11856353,00000000-0000-0000-0000-000000013076,OTHERS,412.2582916614005,1388.1455881020522,MIA
315968405.11856353,00000000-0000-0000-0000-000000013289,OTHERS,444.4174295653475,1376.194403701547,MIA
315968405.11856353,00000000-0000-0000-0000-000000012840,OTHERS,419.85948096948783,1263.7184659440695,MIA
315968405.11856353,00000000-0000-0000-0000-000000013270,OTHERS,441.0214583271671,1384.084079941089,MIA
315968405.11856353,00000000-0000-0000-0000-000000013307,OTHERS,463.95157948257486,1376.9747081330108,MIA
315968405.11856353,00000000-0000-0000-0000-000000013327,OTHERS,471.05226684117133,1384.8540765514974,MIA
315968405.11856353,00000000-0000-0000-0000-000000013320,OTHERS,359.14759564163063,1380.7652913579043,MIA
315968405.11856353,00000000-0000-0000-0000-000000013283,OTHERS,446.92454668558787,1384.0241678655798,MIA
315968405.11856353,00000000-0000-0000-0000-000000013254,OTHERS,423.0383408149122,1381.8625397755814,MIA
315968405.11856353,00000000-0000-0000-0000-000000013321,OTHERS,415.38747555168914,1433.692063671272,MIA
315968405.11856353,00000000-0000-0000-0000-000000013196,OTHERS,416.8093159507192,1411.1673371400384,MIA
315968405.11856353,00000000-0000-0000-0000-000000013050,AGENT,416.12921060713415,1350.8174687570634,MIA
315968405.11856353,00000000-0000-0000-0000-000000013153,OTHERS,413.6189023432595,1407.306559845542,MIA
315968405.2231213,00000000-0000-0000-0000-000000000000,AV,415.4873828481156,1372.2923864678014,MIA
315968405.2231213,00000000-0000-0000-0000-000000013317,OTHERS,391.49317542806136,1381.8811342588538,MIA
315968405.2231213,00000000-0000-0000-0000-000000013325,OTHERS,403.3376051363031,1488.5734145555493,MIA
315968405.2231213,00000000-0000-0000-0000-000000013076,OTHERS,412.22453485497397,1388.8373823656534,MIA
315968405.2231213,00000000-0000-0000-0000-000000013289,OTHERS,444.75811669519965,1376.277761326718,MIA
315968405.2231213,00000000-0000-0000-0000-000000012840,OTHERS,420.1827477024717,1264.19714230792,MIA
315968405.2231213,00000000-0000-0000-0000-000000013270,OTHERS,440.9096096402084,1383.91498787865,MIA
315968405.2231213,00000000-0000-0000-0000-000000013307,OTHERS,464.1488519905553,1376.5852894390446,MIA
315968405.2231213,00000000-0000-0000-0000-000000013328,OTHERS,482.7292647374266,1385.4831274770306,MIA
315968405.2231213,00000000-0000-0000-0000-000000013327,OTHERS,471.071700093476,1384.9936925118839,MIA
315968405.2231213,00000000-0000-0000-0000-000000013320,OTHERS,358.80049448283006,1380.8525975665914,MIA
315968405.2231213,00000000-0000-0000-0000-000000013283,OTHERS,447.20005580780924,1383.9038858536649,MIA
315968405.2231213,00000000-0000-0000-0000-000000013254,OTHERS,422.9545770059395,1381.8517664908254,MIA
315968405.2231213,00000000-0000-0000-0000-000000013321,OTHERS,415.45847834035067,1433.7925630823431,MIA
315968405.2231213,00000000-0000-0000-0000-000000013196,OTHERS,416.67694803363474,1411.2150509760302,MIA
315968405.2231213,00000000-0000-0000-0000-000000013050,AGENT,416.1724088934878,1351.3534096612016,MIA
315968405.2231213,00000000-0000-0000-0000-000000013153,OTHERS,413.46054478986366,1408.3846066826943,MIA
315968405.32389736,00000000-0000-0000-0000-000000000000,AV,415.449812569794,1373.2532316346226,MIA
315968405.32389736,00000000-0000-0000-0000-000000013050,AGENT,416.09464643472364,1352.3109168959559,MIA
315968405.32389736,00000000-0000-0000-0000-000000013317,OTHERS,391.6075734116637,1381.9339668150858,MIA
315968405.32389736,00000000-0000-0000-0000-000000013325,OTHERS,403.307997511445,1488.444977806121,MIA
315968405.32389736,00000000-0000-0000-0000-000000013076,OTHERS,412.256481660652,1390.1838444031562,MIA
315968405.32389736,00000000-0000-0000-0000-000000013327,OTHERS,470.9850537107934,1385.0834633323584,MIA
315968405.32389736,00000000-0000-0000-0000-000000013153,OTHERS,413.5539069895959,1409.4528246333819,MIA
315968405.32389736,00000000-0000-0000-0000-000000013307,OTHERS,464.3829989857586,1377.2266747998365,MIA
315968405.32389736,00000000-0000-0000-0000-000000013328,OTHERS,482.5440297592952,1385.2010652110134,MIA
315968405.32389736,00000000-0000-0000-0000-000000013289,OTHERS,444.3848577033644,1376.1019020666156,MIA
315968405.32389736,00000000-0000-0000-0000-000000012840,OTHERS,419.2260788235178,1264.7686896410464,MIA
315968405.32389736,00000000-0000-0000-0000-000000013270,OTHERS,440.90851511391486,1384.0114098717834,MIA
315968405.32389736,00000000-0000-0000-0000-000000013320,OTHERS,358.99927731829285,1380.8698194301473,MIA
315968405.32389736,00000000-0000-0000-0000-000000013283,OTHERS,447.0197837864035,1383.919257416958,MIA
315968405.32389736,00000000-0000-0000-0000-000000013254,OTHERS,422.9649162813033,1381.8542148520926,MIA
315968405.32389736,00000000-0000-0000-0000-000000013321,OTHERS,415.5426397986175,1433.7649862810833,MIA
315968405.32389736,00000000-0000-0000-0000-000000013196,OTHERS,416.8581602520932,1411.144726630947,MIA
315968405.42604744,00000000-0000-0000-0000-000000000000,AV,415.4111958091763,1374.3056911303113,MIA
315968405.42604744,00000000-0000-0000-0000-000000013076,OTHERS,412.25838062794855,1391.3978826454502,MIA
315968405.42604744,00000000-0000-0000-0000-000000013327,OTHERS,471.2476600360794,1385.1839515122415,MIA
315968405.42604744,00000000-0000-0000-0000-000000013153,OTHERS,413.5286082275943,1410.6354857366255,MIA
315968405.42604744,00000000-0000-0000-0000-000000013050,AGENT,415.99717819168234,1353.1002776342732,MIA
315968405.42604744,00000000-0000-0000-0000-000000013307,OTHERS,464.51868052275086,1376.7755271613544,MIA
315968405.42604744,00000000-0000-0000-0000-000000013328,OTHERS,482.97155197311616,1385.2201871346842,MIA
315968405.42604744,00000000-0000-0000-0000-000000013325,OTHERS,402.87527811888486,1488.7408531423514,MIA
315968405.42604744,00000000-0000-0000-0000-000000013317,OTHERS,391.5758837567795,1382.0433372469038,MIA
315968405.42604744,00000000-0000-0000-0000-000000013289,OTHERS,444.64686275023536,1376.2454092797186,MIA
315968405.42604744,00000000-0000-0000-0000-000000012840,OTHERS,419.3200249883277,1265.3496550107632,MIA
315968405.42604744,00000000-0000-0000-0000-000000013270,OTHERS,441.1922690836504,1384.0845659064612,MIA
315968405.42604744,00000000-0000-0000-0000-000000013320,OTHERS,359.12229323722914,1381.0101229325626,MIA
315968405.42604744,00000000-0000-0000-0000-000000013283,OTHERS,447.02657587050425,1383.930590474048,MIA
315968405.42604744,00000000-0000-0000-0000-000000013254,OTHERS,422.9761019835185,1381.8362892828911,MIA
315968405.42604744,00000000-0000-0000-0000-000000013329,OTHERS,335.6659857065259,1379.462337795036,MIA
315968405.42604744,00000000-0000-0000-0000-000000013321,OTHERS,415.53007639506563,1433.7621666911484,MIA
315968405.42604744,00000000-0000-0000-0000-000000013196,OTHERS,416.90454279800576,1411.1867584489526,MIA
315968405.5309584,00000000-0000-0000-0000-000000000000,AV,415.3761648090943,1375.261623262329,MIA
315968405.5309584,00000000-0000-0000-0000-000000013317,OTHERS,391.1681055422832,1381.7460140436688,MIA
315968405.5309584,00000000-0000-0000-0000-000000013328,OTHERS,482.8777360885886,1385.3765906255594,MIA
315968405.5309584,00000000-0000-0000-0000-000000013153,OTHERS,413.48148916230514,1411.6372256393827,MIA
315968405.5309584,00000000-0000-0000-0000-000000013327,OTHERS,471.1391199526699,1384.995399718276,MIA
315968405.5309584,00000000-0000-0000-0000-000000013050,AGENT,416.084006710632,1354.2416268116162,MIA
315968405.5309584,00000000-0000-0000-0000-000000013196,OTHERS,416.80270423126166,1411.1600918822837,MIA
315968405.5309584,00000000-0000-0000-0000-000000013321,OTHERS,415.38410624177635,1433.9120565994567,MIA
315968405.5309584,00000000-0000-0000-0000-000000013307,OTHERS,464.7809270030668,1376.8109007002945,MIA
315968405.5309584,00000000-0000-0000-0000-000000013076,OTHERS,412.2241682469812,1392.421334389459,MIA
315968405.5309584,00000000-0000-0000-0000-000000013325,OTHERS,403.095450331705,1488.717226508475,MIA
315968405.5309584,00000000-0000-0000-0000-000000013289,OTHERS,444.7846871695218,1376.2769507800174,MIA
315968405.5309584,00000000-0000-0000-0000-000000012840,OTHERS,419.3400447290104,1265.9870066961419,MIA
315968405.5309584,00000000-0000-0000-0000-000000013270,OTHERS,441.1185795205584,1384.0921295050518,MIA
