TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969768.04575765,00000000-0000-0000-0000-000000000000,AV,2003.2745015464573,589.0220641423654,PIT
315969768.04575765,00000000-0000-0000-0000-000000028473,OTHERS,2008.3356852975646,588.9716115437944,PIT
315969768.04575765,00000000-0000-0000-0000-000000028521,OTHERS,2034.7572289665304,609.5149116998882,PIT
315969768.04575765,00000000-0000-0000-0000-000000028542,OTHERS,1971.2139387508155,618.7843766584525,PIT
315969768.04575765,00000000-0000-0000-0000-000000027949,OTHERS,1979.1547816893226,565.5396964939441,PIT
315969768.04575765,00000000-0000-0000-0000-000000028523,OTHERS,1980.8561425614969,600.5681750658342,PIT
315969768.04575765,00000000-0000-0000-0000-000000028532,OTHERS,1988.0330413521967,607.6929477872429,PIT
315969768.04575765,00000000-0000-0000-0000-000000028518,OTHERS,1985.39210196448,595.2504816202858,PIT
315969768.04575765,00000000-0000-0000-0000-000000028541,OTHERS,1970.5843025022784,620.6753863928468,PIT
315969768.04575765,00000000-0000-0000-0000-000000027336,AGENT,2015.131573370636,598.5398589430379,PIT
315969768.04575765,00000000-0000-0000-0000-000000028537,OTHERS,1961.1026136847306,623.2019876871258,PIT
315969768.1320816,00000000-0000-0000-0000-000000000000,AV,2002.4361039477728,588.3406060950514,PIT
315969768.1320816,00000000-0000-0000-0000-000000028473,OTHERS,2006.945800691689,587.9251954598486,PIT
315969768.1320816,00000000-0000-0000-0000-000000028521,OTHERS,2032.7614850405719,608.0497564706359,PIT
315969768.1320816,00000000-0000-0000-0000-000000028542,OTHERS,1971.5625583219753,618.3582829146571,PIT
315969768.1320816,00000000-0000-0000-0000-000000027949,OTHERS,1977.6374316744314,564.2239413539754,PIT
315969768.1320816,00000000-0000-0000-0000-000000028523,OTHERS,1980.644414774044,600.6819704586441,PIT
315969768.1320816,00000000-0000-0000-0000-000000028532,OTHERS,1987.9241488684527,607.7616418599571,PIT
315969768.1320816,00000000-0000-0000-0000-000000028518,OTHERS,1985.3375026012063,595.2506477754962,PIT
315969768.1320816,00000000-0000-0000-0000-000000028541,OTHERS,1970.5843025022784,620.6753863928468,PIT
315969768.1320816,00000000-0000-0000-0000-000000027336,AGENT,2014.1070388728424,597.7506195654445,PIT
315969768.1320816,00000000-0000-0000-0000-000000028537,OTHERS,1961.1181817936729,623.2110979145207,PIT
315969768.22233933,00000000-0000-0000-0000-000000000000,AV,2001.5798862280926,587.6624640009776,PIT
315969768.22233933,00000000-0000-0000-0000-000000027336,AGENT,2013.079494426828,596.9593619750175,PIT
315969768.22233933,00000000-0000-0000-0000-000000028473,OTHERS,2005.444616171444,586.7411279392103,PIT
315969768.22233933,00000000-0000-0000-0000-000000028521,OTHERS,2031.5428149829868,607.2004946654147,PIT
315969768.22233933,00000000-0000-0000-0000-000000028542,OTHERS,1972.0776845314526,617.7736888962539,PIT
315969768.22233933,00000000-0000-0000-0000-000000027949,OTHERS,1976.1983391804788,563.0083349001673,PIT
315969768.22233933,00000000-0000-0000-0000-000000028523,OTHERS,1980.7468321021781,600.6098305010338,PIT
315969768.22233933,00000000-0000-0000-0000-000000028532,OTHERS,1988.1171849760208,607.5882433614033,PIT
315969768.22233933,00000000-0000-0000-0000-000000028518,OTHERS,1985.3285317842028,595.2739358512488,PIT
315969768.22233933,00000000-0000-0000-0000-000000028537,OTHERS,1961.2489595213888,622.3869481212419,PIT
315969768.22233933,00000000-0000-0000-0000-000000028541,OTHERS,1970.5843024918606,620.6753863846025,PIT
315969768.3207257,00000000-0000-0000-0000-000000000000,AV,2000.6353342634009,586.9115555335737,PIT
315969768.3207257,00000000-0000-0000-0000-000000027336,AGENT,2012.0664854001907,596.172632849117,PIT
315969768.3207257,00000000-0000-0000-0000-000000028473,OTHERS,2004.1178270374842,585.6875442534259,PIT
315969768.3207257,00000000-0000-0000-0000-000000028521,OTHERS,2030.409609978274,606.1923628028849,PIT
315969768.3207257,00000000-0000-0000-0000-000000028542,OTHERS,1972.473794033664,617.2710854089337,PIT
315969768.3207257,00000000-0000-0000-0000-000000027949,OTHERS,1974.436389472572,561.7656134241141,PIT
315969768.3207257,00000000-0000-0000-0000-000000028523,OTHERS,1980.7065369466209,600.655455606428,PIT
315969768.3207257,00000000-0000-0000-0000-000000028532,OTHERS,1988.0299339973346,607.6054508203124,PIT
315969768.3207257,00000000-0000-0000-0000-000000028518,OTHERS,1985.3388595500885,595.2546584045414,PIT
315969768.3207257,00000000-0000-0000-0000-000000028537,OTHERS,1961.3689883470768,622.4589680855528,PIT
315969768.3207257,00000000-0000-0000-0000-000000028541,OTHERS,1970.5843024814426,620.6753863763573,PIT
315969768.43323153,00000000-0000-0000-0000-000000000000,AV,1999.4892947354865,585.9971801713342,PIT
315969768.43323153,00000000-0000-0000-0000-000000027336,AGENT,2011.039398081209,595.3528277378198,PIT
315969768.43323153,00000000-0000-0000-0000-000000028473,OTHERS,2002.854458745492,584.6198012106573,PIT
315969768.43323153,00000000-0000-0000-0000-000000028521,OTHERS,2029.1573353194112,605.2228521096038,PIT
315969768.43323153,00000000-0000-0000-0000-000000028518,OTHERS,1985.3547030991465,595.2000874663394,PIT
315969768.43323153,00000000-0000-0000-0000-000000028542,OTHERS,1973.0414013190266,616.5589775655826,PIT
315969768.43323153,00000000-0000-0000-0000-000000027949,OTHERS,1973.286295385424,560.6442960240503,PIT
315969768.43323153,00000000-0000-0000-0000-000000028523,OTHERS,1980.6605856509725,600.6983934416659,PIT
315969768.43323153,00000000-0000-0000-0000-000000028532,OTHERS,1988.0554021513065,606.6699021115388,PIT
315969768.43323153,00000000-0000-0000-0000-000000028537,OTHERS,1961.349108282193,622.4321776033778,PIT
315969768.52925134,00000000-0000-0000-0000-000000000000,AV,1998.5449356577576,585.2381897621427,PIT
315969768.52925134,00000000-0000-0000-0000-000000027336,AGENT,2009.9706576868573,594.5206226700187,PIT
315969768.52925134,00000000-0000-0000-0000-000000028473,OTHERS,2001.546879447832,583.6102585957143,PIT
315969768.52925134,00000000-0000-0000-0000-000000028521,OTHERS,2028.0807484777847,604.3615730029283,PIT
315969768.52925134,00000000-0000-0000-0000-000000028518,OTHERS,1985.3846812731185,595.1843729773512,PIT
315969768.52925134,00000000-0000-0000-0000-000000028542,OTHERS,1973.439946964856,616.0255499842372,PIT
315969768.52925134,00000000-0000-0000-0000-000000027949,OTHERS,1972.0262421909085,559.5425523682343,PIT
315969768.52925134,00000000-0000-0000-0000-000000028523,OTHERS,1980.7115386618216,600.6672879491156,PIT
315969768.52925134,00000000-0000-0000-0000-000000028532,OTHERS,1988.024878204992,606.6070716784237,PIT
315969768.52925134,00000000-0000-0000-0000-000000028537,OTHERS,1961.1261209745471,623.2940900070538,PIT
315969768.6283182,00000000-0000-0000-0000-000000000000,AV,1997.597175506256,584.4742119467683,PIT
315969768.6283182,00000000-0000-0000-0000-000000027336,AGENT,2008.9374039174832,593.7017431980616,PIT
315969768.6283182,00000000-0000-0000-0000-000000028473,OTHERS,1999.9905214915186,582.2740886747149,PIT
315969768.6283182,00000000-0000-0000-0000-000000028521,OTHERS,2026.4340742957345,603.0554636473103,PIT
315969768.6283182,00000000-0000-0000-0000-000000028518,OTHERS,1985.3745929082047,595.1370464818448,PIT
315969768.6283182,00000000-0000-0000-0000-000000028544,OTHERS,1937.3867395902573,529.9893965911597,PIT
315969768.6283182,00000000-0000-0000-0000-000000028542,OTHERS,1973.812683280252,615.5396270490245,PIT
315969768.6283182,00000000-0000-0000-0000-000000027949,OTHERS,1970.6450220689567,558.4320384591606,PIT
315969768.6283182,00000000-0000-0000-0000-000000028523,OTHERS,1980.7157512695746,600.6697377867499,PIT
315969768.6283182,00000000-0000-0000-0000-000000028532,OTHERS,1987.9767485748155,606.6708662396546,PIT
315969768.72515273,00000000-0000-0000-0000-000000000000,AV,1996.6515140270526,583.7086605064981,PIT
315969768.72515273,00000000-0000-0000-0000-000000027336,AGENT,2007.905782224336,592.8717541502788,PIT
315969768.72515273,00000000-0000-0000-0000-000000028473,OTHERS,1998.5585299682807,581.1921501676499,PIT
315969768.72515273,00000000-0000-0000-0000-000000028521,OTHERS,2025.3021528901706,602.2331753444857,PIT
315969768.72515273,00000000-0000-0000-0000-000000028545,OTHERS,1986.0266452177127,608.2223036510236,PIT
315969768.72515273,00000000-0000-0000-0000-000000028518,OTHERS,1985.4019250575946,595.0955261483946,PIT
315969768.72515273,00000000-0000-0000-0000-000000028544,OTHERS,1937.3867395902573,529.9893965911597,PIT
315969768.72515273,00000000-0000-0000-0000-000000028542,OTHERS,1974.333233861348,614.9083562911227,PIT
