TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969068.3681916,00000000-0000-0000-0000-000000000000,AV,735.9794827725252,1168.8943927349665,MIA
315969068.3681916,00000000-0000-0000-0000-000000016641,OTHERS,740.5812412200332,1209.3021143227984,MIA
315969068.3681916,00000000-0000-0000-0000-000000016613,OTHERS,735.0496965576475,1189.392815690915,MIA
315969068.3681916,00000000-0000-0000-0000-000000016352,OTHERS,740.9622462080531,1171.7919955192026,MIA
315969068.3681916,00000000-0000-0000-0000-000000017190,OTHERS,721.3425571195457,1194.154423824993,MIA
315969068.3681916,00000000-0000-0000-0000-000000016535,OTHERS,746.8237604682038,1147.1461758803025,MIA
315969068.3681916,00000000-0000-0000-0000-000000016468,OTHERS,747.4064015307342,1207.2985755558846,MIA
315969068.3681916,00000000-0000-0000-0000-000000016608,OTHERS,722.6039798780719,1122.7706308418815,MIA
315969068.3681916,00000000-0000-0000-0000-000000017162,AGENT,724.8925289555359,1224.2980519539287,MIA
315969068.3681916,00000000-0000-0000-0000-000000016617,OTHERS,731.2067206917642,1137.980624302055,MIA
315969068.3681916,00000000-0000-0000-0000-000000016626,OTHERS,699.2932031134047,1155.2424647461214,MIA
315969068.3681916,00000000-0000-0000-0000-000000016625,OTHERS,707.5651830154767,1156.5375302933016,MIA
315969068.3681916,00000000-0000-0000-0000-000000016780,OTHERS,724.3741886043064,1115.4718845224636,MIA
315969068.3681916,00000000-0000-0000-0000-000000016819,OTHERS,731.8700648057371,1122.4050753599963,MIA
315969068.3681916,00000000-0000-0000-0000-000000016945,OTHERS,723.1557364060695,1130.988598370155,MIA
315969068.3681916,00000000-0000-0000-0000-000000016966,OTHERS,748.9550020818982,1154.2808411252925,MIA
315969068.3681916,00000000-0000-0000-0000-000000017141,OTHERS,724.5309745186595,1209.951357960155,MIA
315969068.3681916,00000000-0000-0000-0000-000000017037,OTHERS,709.3708343669592,1152.3313583304512,MIA
315969068.3681916,00000000-0000-0000-0000-000000017089,OTHERS,719.531474787767,1187.3374349981054,MIA
