TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969597.35232884,00000000-0000-0000-0000-000000000000,AV,579.8474565094685,1279.0687776849425,MIA
315969597.35232884,00000000-0000-0000-0000-000000038988,OTHERS,554.7280045122316,1281.4337312079265,MIA
315969597.35232884,00000000-0000-0000-0000-000000039476,AGENT,575.8296158951647,1296.612519576895,MIA
315969597.35232884,00000000-0000-0000-0000-000000039706,OTHERS,608.9862985749368,1283.8274017908345,MIA
315969597.35232884,00000000-0000-0000-0000-000000039685,OTHERS,585.2546270326549,1322.6902662788004,MIA
315969597.35232884,00000000-0000-0000-0000-000000039689,OTHERS,596.7328346022757,1280.080145592455,MIA
315969597.35232884,00000000-0000-0000-0000-000000039697,OTHERS,569.2583883466956,1245.6145924276034,MIA
315969597.35232884,00000000-0000-0000-0000-000000039698,OTHERS,610.4219745834688,1280.939266854795,MIA
315969597.35232884,00000000-0000-0000-0000-000000039318,OTHERS,580.5584507785612,1264.8420328101085,MIA
315969597.35232884,00000000-0000-0000-0000-000000039653,OTHERS,593.6213834932389,1283.995969436691,MIA
315969597.35232884,00000000-0000-0000-0000-000000039756,OTHERS,594.1163338545684,1151.8539138490532,MIA
315969597.35232884,00000000-0000-0000-0000-000000039747,OTHERS,595.6750588971272,1219.2488444397698,MIA
315969597.35232884,00000000-0000-0000-0000-000000039758,OTHERS,603.6231438140534,1279.4991815530875,MIA
315969597.35232884,00000000-0000-0000-0000-000000039704,OTHERS,586.9606989889672,1265.255359051326,MIA
315969597.35232884,00000000-0000-0000-0000-000000039755,OTHERS,573.5887917667633,1219.9523710397254,MIA
315969597.35232884,00000000-0000-0000-0000-000000039742,OTHERS,484.7714572310241,1274.5915782300858,MIA
315969597.35232884,00000000-0000-0000-0000-000000039748,OTHERS,497.6174649408312,1279.8128099909532,MIA
315969597.35232884,00000000-0000-0000-0000-000000039676,OTHERS,578.6535170901948,1233.165694988792,MIA
315969597.35232884,00000000-0000-0000-0000-000000039739,OTHERS,607.0641765509148,1288.8555819269839,MIA
315969597.35232884,00000000-0000-0000-0000-000000039710,OTHERS,601.5768119007638,1288.7733620486285,MIA
315969597.35232884,00000000-0000-0000-0000-000000039701,OTHERS,601.0658594451147,1283.6670282071848,MIA
315969597.35232884,00000000-0000-0000-0000-000000039753,OTHERS,623.6641705778842,1284.11965008134,MIA
315969597.35232884,00000000-0000-0000-0000-000000039719,OTHERS,576.0426097739121,1308.0164404744467,MIA
315969597.4623392,00000000-0000-0000-0000-000000000000,AV,579.8497427169548,1279.0355103066734,MIA
315969597.4623392,00000000-0000-0000-0000-000000038988,OTHERS,554.1128744757249,1281.5047061529328,MIA
315969597.4623392,00000000-0000-0000-0000-000000039706,OTHERS,608.7856018465766,1283.8396641178927,MIA
315969597.4623392,00000000-0000-0000-0000-000000039685,OTHERS,585.5196247475573,1324.0375510779609,MIA
315969597.4623392,00000000-0000-0000-0000-000000039689,OTHERS,596.9259262416963,1280.1358788502341,MIA
315969597.4623392,00000000-0000-0000-0000-000000039697,OTHERS,569.2337500295918,1245.6332658565466,MIA
315969597.4623392,00000000-0000-0000-0000-000000039701,OTHERS,601.0585006766418,1283.6535804051966,MIA
315969597.4623392,00000000-0000-0000-0000-000000039704,OTHERS,586.9464233831518,1266.3278699649225,MIA
315969597.4623392,00000000-0000-0000-0000-000000039710,OTHERS,601.1611106903946,1288.6927956327688,MIA
315969597.4623392,00000000-0000-0000-0000-000000039318,OTHERS,580.5703820768721,1264.700595522296,MIA
315969597.4623392,00000000-0000-0000-0000-000000039476,AGENT,575.8099544422222,1295.9408741741404,MIA
315969597.4623392,00000000-0000-0000-0000-000000039758,OTHERS,603.5876231949579,1279.5370479590395,MIA
315969597.4623392,00000000-0000-0000-0000-000000039755,OTHERS,574.0342346842706,1219.9171138964525,MIA
315969597.4623392,00000000-0000-0000-0000-000000039742,OTHERS,484.5659004785517,1274.5919946620272,MIA
315969597.4623392,00000000-0000-0000-0000-000000039698,OTHERS,610.0051330257293,1280.8921777428086,MIA
315969597.4623392,00000000-0000-0000-0000-000000039653,OTHERS,593.7206214803583,1284.0046024298422,MIA
315969597.4623392,00000000-0000-0000-0000-000000039756,OTHERS,594.2552372389372,1151.9156070421375,MIA
315969597.4623392,00000000-0000-0000-0000-000000039747,OTHERS,595.6750588971272,1219.2488444397698,MIA
315969597.4623392,00000000-0000-0000-0000-000000039748,OTHERS,497.6314081923992,1279.8235609788294,MIA
315969597.4623392,00000000-0000-0000-0000-000000039676,OTHERS,578.6996311582776,1232.9298730246123,MIA
315969597.4623392,00000000-0000-0000-0000-000000039739,OTHERS,607.1578218482969,1288.8290129371644,MIA
315969597.4623392,00000000-0000-0000-0000-000000039753,OTHERS,623.6641705778842,1284.11965008134,MIA
315969597.4623392,00000000-0000-0000-0000-000000039719,OTHERS,576.2926963477937,1306.930620618079,MIA
315969597.5615003,00000000-0000-0000-0000-000000000000,AV,579.8552954179883,1278.9479099172318,MIA
315969597.5615003,00000000-0000-0000-0000-000000038988,OTHERS,553.2231910984706,1281.3963665741385,MIA
315969597.5615003,00000000-0000-0000-0000-000000039706,OTHERS,608.9915980587473,1283.915411664206,MIA
315969597.5615003,00000000-0000-0000-0000-000000039685,OTHERS,585.2609710837734,1325.797776870147,MIA
315969597.5615003,00000000-0000-0000-0000-000000039689,OTHERS,596.8458946085373,1280.091309215968,MIA
315969597.5615003,00000000-0000-0000-0000-000000039697,OTHERS,569.1787160588027,1245.4531239677033,MIA
315969597.5615003,00000000-0000-0000-0000-000000039701,OTHERS,601.0361452924626,1283.6668441417276,MIA
315969597.5615003,00000000-0000-0000-0000-000000039704,OTHERS,586.894853728063,1267.45303531826,MIA
315969597.5615003,00000000-0000-0000-0000-000000039710,OTHERS,601.3998626614621,1288.779830348688,MIA
315969597.5615003,00000000-0000-0000-0000-000000039476,AGENT,575.7598079031308,1295.2941029563538,MIA
315969597.5615003,00000000-0000-0000-0000-000000039698,OTHERS,610.2222830201955,1280.9419612741308,MIA
315969597.5615003,00000000-0000-0000-0000-000000039758,OTHERS,603.4901765960201,1279.5975053599973,MIA
315969597.5615003,00000000-0000-0000-0000-000000039755,OTHERS,574.7988983426917,1220.0042458469445,MIA
315969597.5615003,00000000-0000-0000-0000-000000039742,OTHERS,484.36308804495513,1274.4030248806214,MIA
315969597.5615003,00000000-0000-0000-0000-000000039653,OTHERS,593.6528185562282,1284.0096520095199,MIA
315969597.5615003,00000000-0000-0000-0000-000000039756,OTHERS,594.2552372389372,1151.9156070421375,MIA
315969597.5615003,00000000-0000-0000-0000-000000039747,OTHERS,600.3877610805097,1219.6024213429055,MIA
315969597.5615003,00000000-0000-0000-0000-000000039318,OTHERS,580.5596638457657,1264.655007604115,MIA
315969597.5615003,00000000-0000-0000-0000-000000039748,OTHERS,497.570469000571,1279.8127939089902,MIA
315969597.5615003,00000000-0000-0000-0000-000000039676,OTHERS,578.5358664486042,1233.1922632376738,MIA
