TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982276.32027,00000000-0000-0000-0000-000000000000,AV,1940.8691509815685,537.2103953566317,PIT
315982276.32027,00000000-0000-0000-0000-000000119619,OTHERS,1883.835487934584,485.8109070466346,PIT
315982276.32027,00000000-0000-0000-0000-000000119800,OTHERS,1880.9468829373407,487.6149896955305,PIT
315982276.32027,00000000-0000-0000-0000-000000120192,OTHERS,1980.130873786656,566.4447176126569,PIT
315982276.32027,00000000-0000-0000-0000-000000120160,OTHERS,1952.0194968523133,538.0660411775173,PIT
315982276.32027,00000000-0000-0000-0000-000000119867,AGENT,1919.6846764188235,515.9606353803036,PIT
315982276.32027,00000000-0000-0000-0000-000000120057,OTHERS,1947.226346381264,538.3398719079979,PIT
315982276.42249405,00000000-0000-0000-0000-000000000000,AV,1940.1462579962847,536.6040993030167,PIT
315982276.42249405,00000000-0000-0000-0000-000000119619,OTHERS,1882.6411776167954,484.9053727908317,PIT
315982276.42249405,00000000-0000-0000-0000-000000120192,OTHERS,1978.8824794228408,565.4984723977673,PIT
315982276.42249405,00000000-0000-0000-0000-000000120160,OTHERS,1952.0194968452408,538.0660411716607,PIT
315982276.42249405,00000000-0000-0000-0000-000000119867,AGENT,1918.4754026027933,514.9563047542398,PIT
315982276.42249405,00000000-0000-0000-0000-000000120057,OTHERS,1946.2600176028839,537.5552173157789,PIT
315982276.42249405,00000000-0000-0000-0000-000000119800,OTHERS,1879.4648317909025,486.28219662473236,PIT
315982276.52259547,00000000-0000-0000-0000-000000000000,AV,1939.4605596286044,536.0250831955902,PIT
315982276.52259547,00000000-0000-0000-0000-000000119619,OTHERS,1881.494905867672,483.91483291908906,PIT
315982276.52259547,00000000-0000-0000-0000-000000119800,OTHERS,1878.0881891268286,485.09826250904274,PIT
315982276.52259547,00000000-0000-0000-0000-000000120192,OTHERS,1977.8028250965087,564.3412792360855,PIT
315982276.52259547,00000000-0000-0000-0000-000000119867,AGENT,1917.2652903116875,513.9509927894419,PIT
315982276.52259547,00000000-0000-0000-0000-000000120057,OTHERS,1945.2831055595025,536.7107944920222,PIT
315982276.61929065,00000000-0000-0000-0000-000000000000,AV,1938.7761277217194,535.4485638501436,PIT
315982276.61929065,00000000-0000-0000-0000-000000119619,OTHERS,1880.4106137076608,483.1074414633423,PIT
315982276.61929065,00000000-0000-0000-0000-000000120192,OTHERS,1976.5032384266565,563.3786931105882,PIT
315982276.61929065,00000000-0000-0000-0000-000000120194,OTHERS,1957.4316810118603,543.4639437095382,PIT
315982276.61929065,00000000-0000-0000-0000-000000120057,OTHERS,1944.2958945881085,535.9068902921053,PIT
315982276.61929065,00000000-0000-0000-0000-000000119867,AGENT,1916.184147667635,513.0611188298296,PIT
315982276.61929065,00000000-0000-0000-0000-000000119800,OTHERS,1876.724925504969,483.9149403274063,PIT
315982276.7179974,00000000-0000-0000-0000-000000000000,AV,1938.0242913801403,534.815497156779,PIT
315982276.7179974,00000000-0000-0000-0000-000000119619,OTHERS,1879.4372418839725,482.08257059376166,PIT
315982276.7179974,00000000-0000-0000-0000-000000120195,OTHERS,1900.8136020766208,495.2926322265972,PIT
315982276.7179974,00000000-0000-0000-0000-000000120192,OTHERS,1975.3982267727497,562.3759597924553,PIT
315982276.7179974,00000000-0000-0000-0000-000000120194,OTHERS,1958.328191748625,544.1163109947889,PIT
315982276.7179974,00000000-0000-0000-0000-000000120057,OTHERS,1943.3082779764588,535.0727362445944,PIT
315982276.7179974,00000000-0000-0000-0000-000000119867,AGENT,1914.9759737495604,512.0647770608506,PIT
315982276.7179974,00000000-0000-0000-0000-000000119800,OTHERS,1875.3138564840365,482.7221752767246,PIT
315982276.82002646,00000000-0000-0000-0000-000000000000,AV,1937.3399365639136,534.2392758302668,PIT
315982276.82002646,00000000-0000-0000-0000-000000119619,OTHERS,1878.3052079153588,481.24712754514223,PIT
315982276.82002646,00000000-0000-0000-0000-000000120195,OTHERS,1901.851395673565,496.5238638029105,PIT
315982276.82002646,00000000-0000-0000-0000-000000120192,OTHERS,1974.2745973790106,561.4137898303517,PIT
315982276.82002646,00000000-0000-0000-0000-000000120194,OTHERS,1959.290903175524,544.9827373168763,PIT
315982276.82002646,00000000-0000-0000-0000-000000120057,OTHERS,1942.2348325301173,534.1546005732118,PIT
315982276.82002646,00000000-0000-0000-0000-000000119867,AGENT,1913.832873147783,511.1008515353204,PIT
315982276.82002646,00000000-0000-0000-0000-000000119800,OTHERS,1873.847179253534,481.45610951483286,PIT
315982276.9208037,00000000-0000-0000-0000-000000000000,AV,1936.6575543126687,533.6651252582524,PIT
315982276.9208037,00000000-0000-0000-0000-000000119619,OTHERS,1877.3301023680435,480.23719798103724,PIT
315982276.9208037,00000000-0000-0000-0000-000000120195,OTHERS,1902.4532179404846,497.3151273030622,PIT
315982276.9208037,00000000-0000-0000-0000-000000120192,OTHERS,1973.0137354838903,560.4224081479483,PIT
315982276.9208037,00000000-0000-0000-0000-000000120194,OTHERS,1960.2745360337024,545.7778523067822,PIT
315982276.9208037,00000000-0000-0000-0000-000000120057,OTHERS,1941.1295001450767,533.2387244649824,PIT
315982276.9208037,00000000-0000-0000-0000-000000119867,AGENT,1912.512318046338,510.0099135515554,PIT
315982276.9208037,00000000-0000-0000-0000-000000119800,OTHERS,1872.467892994892,480.3520546297004,PIT
315982277.0186821,00000000-0000-0000-0000-000000000000,AV,1935.9757810016185,533.0922845872346,PIT
315982277.0186821,00000000-0000-0000-0000-000000119619,OTHERS,1876.122746331968,479.5093127967127,PIT
315982277.0186821,00000000-0000-0000-0000-000000120195,OTHERS,1903.6929107762635,498.29366463667486,PIT
315982277.0186821,00000000-0000-0000-0000-000000120192,OTHERS,1971.6571206536346,559.5265517667964,PIT
