TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967025.8152951,00000000-0000-0000-0000-000000000000,AV,265.8905412849722,766.4038013102098,MIA
315967025.8152951,00000000-0000-0000-0000-000000007759,AGENT,262.18647341266905,779.3230494499941,MIA
315967025.8152951,00000000-0000-0000-0000-000000007832,OTHERS,268.33909200094183,712.0716968622462,MIA
315967025.8152951,00000000-0000-0000-0000-000000007997,OTHERS,259.63098751606367,763.6523792214432,MIA
315967025.8152951,00000000-0000-0000-0000-000000008027,OTHERS,262.95262396366667,677.1027856813465,MIA
315967025.8152951,00000000-0000-0000-0000-000000008042,OTHERS,255.9229399739233,822.474602436092,MIA
315967025.8152951,00000000-0000-0000-0000-000000007690,OTHERS,268.77414310449404,781.6381710933722,MIA
315967025.8152951,00000000-0000-0000-0000-000000008013,OTHERS,245.37602867083427,809.9952499296669,MIA
315967025.8152951,00000000-0000-0000-0000-000000008031,OTHERS,259.64909867574096,757.250760638328,MIA
315967025.9116892,00000000-0000-0000-0000-000000000000,AV,265.93179447947443,765.3119876586618,MIA
315967025.9116892,00000000-0000-0000-0000-000000007759,AGENT,262.25029516564973,778.0655904772377,MIA
315967025.9116892,00000000-0000-0000-0000-000000007832,OTHERS,268.3504102639738,710.6644234025575,MIA
315967025.9116892,00000000-0000-0000-0000-000000007997,OTHERS,259.61568681979986,763.5506789362668,MIA
315967025.9116892,00000000-0000-0000-0000-000000008027,OTHERS,262.87285357024217,677.0463094623923,MIA
315967025.9116892,00000000-0000-0000-0000-000000008042,OTHERS,255.9229399739233,822.474602436092,MIA
315967025.9116892,00000000-0000-0000-0000-000000007690,OTHERS,268.8445745003226,780.4624254656635,MIA
315967025.9116892,00000000-0000-0000-0000-000000008013,OTHERS,246.01813487156718,809.9479697028759,MIA
315967025.9116892,00000000-0000-0000-0000-000000008031,OTHERS,259.67767797581564,757.2219156679764,MIA
315967026.01416427,00000000-0000-0000-0000-000000000000,AV,265.9754530857494,764.0936082916803,MIA
315967026.01416427,00000000-0000-0000-0000-000000007759,AGENT,262.2914137859865,776.8620397213158,MIA
315967026.01416427,00000000-0000-0000-0000-000000007832,OTHERS,268.38934024016385,709.9002228370282,MIA
315967026.01416427,00000000-0000-0000-0000-000000007997,OTHERS,259.61249784468674,763.3979071781201,MIA
315967026.01416427,00000000-0000-0000-0000-000000007690,OTHERS,268.85901842943974,779.1124883131694,MIA
315967026.01416427,00000000-0000-0000-0000-000000008013,OTHERS,246.45953388961627,809.8682677045011,MIA
315967026.01416427,00000000-0000-0000-0000-000000008031,OTHERS,259.6809053581898,757.1738440081334,MIA
315967026.01416427,00000000-0000-0000-0000-000000008042,OTHERS,255.9229399739233,822.474602436092,MIA
315967026.01416427,00000000-0000-0000-0000-000000008027,OTHERS,263.0406520292444,677.1303591270419,MIA
315967026.11310345,00000000-0000-0000-0000-000000000000,AV,266.0152462295935,762.9874779774652,MIA
315967026.11310345,00000000-0000-0000-0000-000000007759,AGENT,262.37221816141084,775.5668273438632,MIA
315967026.11310345,00000000-0000-0000-0000-000000007832,OTHERS,268.3925319694062,708.7741977857393,MIA
315967026.11310345,00000000-0000-0000-0000-000000007997,OTHERS,259.66010362897987,763.6258017970122,MIA
315967026.11310345,00000000-0000-0000-0000-000000008042,OTHERS,255.9229399739233,822.474602436092,MIA
315967026.11310345,00000000-0000-0000-0000-000000007690,OTHERS,268.90005403706425,777.8497747658171,MIA
315967026.11310345,00000000-0000-0000-0000-000000008013,OTHERS,246.8399426076952,809.9502652580519,MIA
315967026.11310345,00000000-0000-0000-0000-000000008031,OTHERS,259.51172476449887,756.9962320444272,MIA
315967026.11310345,00000000-0000-0000-0000-000000008027,OTHERS,262.9624058495391,677.1420643077083,MIA
315967026.21378386,00000000-0000-0000-0000-000000000000,AV,266.05527982810145,761.8809618148872,MIA
315967026.21378386,00000000-0000-0000-0000-000000007759,AGENT,262.42335559127446,774.3280843590262,MIA
315967026.21378386,00000000-0000-0000-0000-000000007832,OTHERS,268.43482900728907,707.5692504809648,MIA
315967026.21378386,00000000-0000-0000-0000-000000007997,OTHERS,259.63181754873204,763.4492927441911,MIA
315967026.21378386,00000000-0000-0000-0000-000000007690,OTHERS,268.955435790643,776.5730557357742,MIA
315967026.21378386,00000000-0000-0000-0000-000000008013,OTHERS,247.561529366236,809.8950963507933,MIA
315967026.21378386,00000000-0000-0000-0000-000000008031,OTHERS,259.52281597436166,756.9979933710672,MIA
315967026.21378386,00000000-0000-0000-0000-000000008027,OTHERS,262.6489632087929,677.1649621412138,MIA
315967026.30970067,00000000-0000-0000-0000-000000000000,AV,266.09734391092104,760.7764263175261,MIA
315967026.30970067,00000000-0000-0000-0000-000000007759,AGENT,262.49240837215973,773.1209979447461,MIA
315967026.30970067,00000000-0000-0000-0000-000000007832,OTHERS,268.6175901905624,706.6723375638791,MIA
315967026.30970067,00000000-0000-0000-0000-000000007997,OTHERS,259.65255999285,763.4622011319153,MIA
315967026.30970067,00000000-0000-0000-0000-000000007690,OTHERS,268.98265351690327,775.2855049426512,MIA
315967026.30970067,00000000-0000-0000-0000-000000008013,OTHERS,247.5149145803695,809.7260837856212,MIA
315967026.30970067,00000000-0000-0000-0000-000000008031,OTHERS,259.488690858918,756.8957640683093,MIA
315967026.30970067,00000000-0000-0000-0000-000000008027,OTHERS,262.62959066550235,677.1808821980626,MIA
315967026.41041553,00000000-0000-0000-0000-000000000000,AV,266.13933232918697,759.6695926238838,MIA
315967026.41041553,00000000-0000-0000-0000-000000007759,AGENT,262.5500894527943,771.9065781210376,MIA
315967026.41041553,00000000-0000-0000-0000-000000007832,OTHERS,268.5369755777037,705.5406749660934,MIA
315967026.41041553,00000000-0000-0000-0000-000000007997,OTHERS,259.62761166116263,763.4224916355922,MIA
315967026.41041553,00000000-0000-0000-0000-000000008039,OTHERS,259.263915342934,760.0395345945273,MIA
315967026.41041553,00000000-0000-0000-0000-000000007690,OTHERS,269.0366186643768,774.0672903040595,MIA
