TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967851.176691,00000000-0000-0000-0000-000000000000,AV,582.0398847210823,1420.2627821684762,MIA
315967851.176691,00000000-0000-0000-0000-000000015852,OTHERS,579.4567371705647,1441.7365695907438,MIA
315967851.176691,00000000-0000-0000-0000-000000015807,OTHERS,578.3994989241602,1409.0859554330664,MIA
315967851.176691,00000000-0000-0000-0000-000000015905,AGENT,577.8580966677513,1395.5731262082638,MIA
315967851.176691,00000000-0000-0000-0000-000000015962,OTHERS,582.4581883186727,1431.5653641653591,MIA
315967851.176691,00000000-0000-0000-0000-000000015964,OTHERS,586.6200905910885,1372.7665779431973,MIA
315967851.176691,00000000-0000-0000-0000-000000015902,OTHERS,579.2215076473751,1427.4011035791941,MIA
315967851.176691,00000000-0000-0000-0000-000000015933,OTHERS,576.8913025212964,1360.3848571491806,MIA
315967851.176691,00000000-0000-0000-0000-000000015999,OTHERS,524.7716787157688,1387.9510881156893,MIA
315967851.176691,00000000-0000-0000-0000-000000015913,OTHERS,580.751113286495,1393.4395922229373,MIA
315967851.176691,00000000-0000-0000-0000-000000015998,OTHERS,593.2582015599035,1482.1902441228185,MIA
315967851.176691,00000000-0000-0000-0000-000000015219,OTHERS,578.628561497062,1419.1926940100632,MIA
315967851.176691,00000000-0000-0000-0000-000000015856,OTHERS,581.8569444171668,1404.70459878953,MIA
315967851.176691,00000000-0000-0000-0000-000000015995,OTHERS,580.3659612851692,1455.1210804466825,MIA
315967851.27936715,00000000-0000-0000-0000-000000000000,AV,582.0257193154997,1419.942226493459,MIA
315967851.27936715,00000000-0000-0000-0000-000000015852,OTHERS,579.4385131748616,1441.6070713174993,MIA
315967851.27936715,00000000-0000-0000-0000-000000015807,OTHERS,578.383624647701,1408.9360100040806,MIA
315967851.27936715,00000000-0000-0000-0000-000000015905,AGENT,577.8378546174464,1395.2892979154176,MIA
315967851.27936715,00000000-0000-0000-0000-000000015962,OTHERS,582.4501411786238,1431.427170720044,MIA
315967851.27936715,00000000-0000-0000-0000-000000015964,OTHERS,586.5440277173752,1372.9962698479565,MIA
315967851.27936715,00000000-0000-0000-0000-000000015902,OTHERS,579.2127784311324,1427.3804871746868,MIA
315967851.27936715,00000000-0000-0000-0000-000000015933,OTHERS,576.8595786900261,1360.3067805587707,MIA
315967851.27936715,00000000-0000-0000-0000-000000015999,OTHERS,524.1452357085783,1388.1905256410323,MIA
315967851.27936715,00000000-0000-0000-0000-000000016001,OTHERS,590.0843623693065,1499.1813645585212,MIA
315967851.27936715,00000000-0000-0000-0000-000000015913,OTHERS,580.6972724217234,1392.9929873813364,MIA
315967851.27936715,00000000-0000-0000-0000-000000015998,OTHERS,593.0898413381077,1482.164527696669,MIA
315967851.27936715,00000000-0000-0000-0000-000000015219,OTHERS,578.6098519549422,1419.105011617756,MIA
315967851.27936715,00000000-0000-0000-0000-000000015856,OTHERS,581.8340183255733,1404.2654159113433,MIA
315967851.27936715,00000000-0000-0000-0000-000000015995,OTHERS,580.3659612851692,1455.1210804466825,MIA
315967851.3793522,00000000-0000-0000-0000-000000000000,AV,582.0165192781948,1419.7166080429574,MIA
315967851.3793522,00000000-0000-0000-0000-000000015852,OTHERS,579.4387086446474,1441.5056206971476,MIA
315967851.3793522,00000000-0000-0000-0000-000000015807,OTHERS,578.3623797814425,1408.7782129909756,MIA
315967851.3793522,00000000-0000-0000-0000-000000015905,AGENT,577.8260744889974,1394.9017632154441,MIA
315967851.3793522,00000000-0000-0000-0000-000000015962,OTHERS,582.4410153982068,1431.3973858826214,MIA
315967851.3793522,00000000-0000-0000-0000-000000015964,OTHERS,586.6587009644302,1372.7795248020564,MIA
315967851.3793522,00000000-0000-0000-0000-000000015902,OTHERS,579.2066767650024,1427.3837961110733,MIA
315967851.3793522,00000000-0000-0000-0000-000000015933,OTHERS,576.8361661725869,1360.2932850151226,MIA
315967851.3793522,00000000-0000-0000-0000-000000015999,OTHERS,524.1452357085783,1388.1905256410323,MIA
315967851.3793522,00000000-0000-0000-0000-000000016001,OTHERS,590.0843623693065,1499.1813645585212,MIA
315967851.3793522,00000000-0000-0000-0000-000000015913,OTHERS,580.6913185067262,1392.5216639582572,MIA
315967851.3793522,00000000-0000-0000-0000-000000015998,OTHERS,593.0160692105733,1482.0990439962047,MIA
315967851.3793522,00000000-0000-0000-0000-000000015219,OTHERS,578.5526366245352,1418.978976662686,MIA
315967851.3793522,00000000-0000-0000-0000-000000015856,OTHERS,581.8307163181685,1403.8133896593736,MIA
315967851.3793522,00000000-0000-0000-0000-000000015995,OTHERS,580.3659612851692,1455.1210804466825,MIA
315967851.49856466,00000000-0000-0000-0000-000000000000,AV,582.0029947955449,1419.3924410916386,MIA
315967851.49856466,00000000-0000-0000-0000-000000015852,OTHERS,579.4110302619913,1441.5298127675915,MIA
315967851.49856466,00000000-0000-0000-0000-000000015807,OTHERS,578.3490393569623,1408.5643478210275,MIA
315967851.49856466,00000000-0000-0000-0000-000000015905,AGENT,577.7731549452448,1394.6212958973804,MIA
