TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968065.32530206,00000000-0000-0000-0000-000000000000,AV,2222.3744911467065,753.3362815654843,PIT
315968065.32530206,00000000-0000-0000-0000-000000014689,OTHERS,2215.805729954097,758.9297502859719,PIT
315968065.32530206,00000000-0000-0000-0000-000000014711,OTHERS,2225.257145334292,762.6141014913237,PIT
315968065.32530206,00000000-0000-0000-0000-000000014720,OTHERS,2218.9017311855973,757.6577642186386,PIT
315968065.32530206,00000000-0000-0000-0000-000000014754,OTHERS,2219.278891922224,759.1375125931177,PIT
315968065.32530206,00000000-0000-0000-0000-000000014757,OTHERS,2232.352245127849,772.9208392432453,PIT
315968065.32530206,00000000-0000-0000-0000-000000014750,OTHERS,2225.5475396291945,766.9646294119133,PIT
315968065.32530206,00000000-0000-0000-0000-000000014661,OTHERS,2210.0785653555304,754.3544178558052,PIT
315968065.32530206,00000000-0000-0000-0000-000000014735,OTHERS,2230.718679764831,767.2693065341936,PIT
315968065.32530206,00000000-0000-0000-0000-000000014758,OTHERS,2220.19910213202,760.1805338279689,PIT
315968065.32530206,00000000-0000-0000-0000-000000014634,OTHERS,2255.8734706327946,781.5992875367552,PIT
315968065.32530206,00000000-0000-0000-0000-000000014670,OTHERS,2212.189251043209,751.9521038358432,PIT
315968065.32530206,00000000-0000-0000-0000-000000014737,AGENT,2165.7905031005675,709.5651716514757,PIT
315968065.4252576,00000000-0000-0000-0000-000000000000,AV,2223.1955483062648,754.0253344680881,PIT
315968065.4252576,00000000-0000-0000-0000-000000014689,OTHERS,2215.805729962096,758.9297502926979,PIT
315968065.4252576,00000000-0000-0000-0000-000000014711,OTHERS,2225.3106603613364,762.6344754517694,PIT
315968065.4252576,00000000-0000-0000-0000-000000014720,OTHERS,2218.985473384821,757.8290660025061,PIT
315968065.4252576,00000000-0000-0000-0000-000000014634,OTHERS,2257.0477637828712,782.5866317619403,PIT
315968065.4252576,00000000-0000-0000-0000-000000014670,OTHERS,2211.9740612555984,751.8054134516423,PIT
315968065.4252576,00000000-0000-0000-0000-000000014737,AGENT,2166.5752885092397,710.2361887878321,PIT
315968065.4252576,00000000-0000-0000-0000-000000014661,OTHERS,2209.4580758840443,753.8701909514612,PIT
315968065.4252576,00000000-0000-0000-0000-000000014735,OTHERS,2230.616122278069,767.1963196920102,PIT
315968065.4252576,00000000-0000-0000-0000-000000014760,OTHERS,2186.688233322581,755.6704686585832,PIT
315968065.4252576,00000000-0000-0000-0000-000000014759,OTHERS,2181.4394434910323,763.1049459728745,PIT
315968065.4252576,00000000-0000-0000-0000-000000014757,OTHERS,2232.0442157877037,772.9111468777749,PIT
315968065.4252576,00000000-0000-0000-0000-000000014750,OTHERS,2225.56853402,766.9197653342842,PIT
315968065.4252576,00000000-0000-0000-0000-000000014758,OTHERS,2220.1244757766344,760.1527750998576,PIT
315968065.52647287,00000000-0000-0000-0000-000000000000,AV,2223.985546058681,754.6895544009246,PIT
315968065.52647287,00000000-0000-0000-0000-000000014689,OTHERS,2215.805729970095,758.9297502994243,PIT
315968065.52647287,00000000-0000-0000-0000-000000014711,OTHERS,2225.2194282192054,762.5658258011133,PIT
315968065.52647287,00000000-0000-0000-0000-000000014720,OTHERS,2218.69264098137,757.3620870899582,PIT
315968065.52647287,00000000-0000-0000-0000-000000014634,OTHERS,2258.134874151665,783.5109578673349,PIT
315968065.52647287,00000000-0000-0000-0000-000000014670,OTHERS,2211.9478191394737,751.6651214569138,PIT
315968065.52647287,00000000-0000-0000-0000-000000014737,AGENT,2168.5339904128227,711.980827675911,PIT
315968065.52647287,00000000-0000-0000-0000-000000014757,OTHERS,2231.9857145622736,773.0463103847494,PIT
315968065.52647287,00000000-0000-0000-0000-000000014758,OTHERS,2219.6436409254143,760.3362217606787,PIT
315968065.52647287,00000000-0000-0000-0000-000000014750,OTHERS,2225.693880966497,767.0108835930258,PIT
315968065.52647287,00000000-0000-0000-0000-000000014761,OTHERS,2184.5072353768132,754.2759617782832,PIT
315968065.52647287,00000000-0000-0000-0000-000000014661,OTHERS,2209.1657476119335,753.6035620779076,PIT
315968065.52647287,00000000-0000-0000-0000-000000014735,OTHERS,2230.6759564035015,767.233273528391,PIT
315968065.52647287,00000000-0000-0000-0000-000000014760,OTHERS,2186.688233322581,755.6704686585832,PIT
315968065.52647287,00000000-0000-0000-0000-000000014759,OTHERS,2181.149435785348,763.0796339917882,PIT
315968065.6258732,00000000-0000-0000-0000-000000000000,AV,2224.780980806172,755.3580237129078,PIT
315968065.6258732,00000000-0000-0000-0000-000000014689,OTHERS,2215.805729978094,758.9297503061503,PIT
315968065.6258732,00000000-0000-0000-0000-000000014711,OTHERS,2225.2860299208296,762.5672290413777,PIT
315968065.6258732,00000000-0000-0000-0000-000000014720,OTHERS,2219.077798262471,757.8375326748312,PIT
315968065.6258732,00000000-0000-0000-0000-000000014634,OTHERS,2259.2874512081767,784.4800147413582,PIT
315968065.6258732,00000000-0000-0000-0000-000000014670,OTHERS,2211.6634344367653,751.4388043453622,PIT
315968065.6258732,00000000-0000-0000-0000-000000014737,AGENT,2169.392077860205,712.506528864978,PIT
315968065.6258732,00000000-0000-0000-0000-000000014757,OTHERS,2231.771319694876,772.9893450702033,PIT
315968065.6258732,00000000-0000-0000-0000-000000014764,OTHERS,2295.687924129337,822.7673260902549,PIT
315968065.6258732,00000000-0000-0000-0000-000000014758,OTHERS,2219.5489971934776,761.4529060531337,PIT
315968065.6258732,00000000-0000-0000-0000-000000014750,OTHERS,2225.669888372656,766.983731541914,PIT
315968065.6258732,00000000-0000-0000-0000-000000014761,OTHERS,2184.5744409745234,754.1657818203984,PIT
315968065.6258732,00000000-0000-0000-0000-000000014661,OTHERS,2208.766958035758,753.2593572196439,PIT
315968065.6258732,00000000-0000-0000-0000-000000014735,OTHERS,2230.554934740112,767.1628232042067,PIT
315968065.6258732,00000000-0000-0000-0000-000000014760,OTHERS,2186.688233322581,755.6704686585832,PIT
315968065.6258732,00000000-0000-0000-0000-000000014759,OTHERS,2180.924292002143,763.5792270756601,PIT
315968065.7252493,00000000-0000-0000-0000-000000000000,AV,2225.577145991668,756.0274014934503,PIT
315968065.7252493,00000000-0000-0000-0000-000000014760,OTHERS,2186.688233322581,755.6704686585832,PIT
315968065.7252493,00000000-0000-0000-0000-000000014735,OTHERS,2230.6076182292104,767.2063975533383,PIT
315968065.7252493,00000000-0000-0000-0000-000000014761,OTHERS,2184.66979873071,753.8419635725155,PIT
315968065.7252493,00000000-0000-0000-0000-000000014750,OTHERS,2227.291326496948,768.0502753558565,PIT
315968065.7252493,00000000-0000-0000-0000-000000014764,OTHERS,2295.687924129337,822.7673260902549,PIT
315968065.7252493,00000000-0000-0000-0000-000000014759,OTHERS,2180.9242920102506,763.5792270824501,PIT
315968065.7252493,00000000-0000-0000-0000-000000014757,OTHERS,2231.7839376419333,773.1166618496031,PIT
315968065.7252493,00000000-0000-0000-0000-000000014758,OTHERS,2219.0617835585685,761.3928523557466,PIT
315968065.7252493,00000000-0000-0000-0000-000000014737,AGENT,2169.144485170252,712.5988186396593,PIT
315968065.7252493,00000000-0000-0000-0000-000000014634,OTHERS,2260.498600699164,785.4077266320917,PIT
315968065.7252493,00000000-0000-0000-0000-000000014661,OTHERS,2208.5095150014004,752.9659111540929,PIT
