TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968086.1713993,00000000-0000-0000-0000-000000000000,AV,416.10158279720235,1227.4074432806035,MIA
315968086.1713993,00000000-0000-0000-0000-000000021348,OTHERS,410.5649563327437,1233.88782050737,MIA
315968086.1713993,00000000-0000-0000-0000-000000024362,OTHERS,390.8490645423392,1252.455690241017,MIA
315968086.1713993,00000000-0000-0000-0000-000000024376,OTHERS,419.39083220733045,1256.476812179186,MIA
315968086.1713993,00000000-0000-0000-0000-000000024394,OTHERS,419.2957504468041,1243.2844227959947,MIA
315968086.1713993,00000000-0000-0000-0000-000000024405,OTHERS,414.41800397399106,1258.095120448498,MIA
315968086.1713993,00000000-0000-0000-0000-000000024467,AGENT,415.57806727894166,1245.8057791304311,MIA
315968086.1713993,00000000-0000-0000-0000-000000024712,OTHERS,416.5932079629698,1133.6620841398967,MIA
315968086.1713993,00000000-0000-0000-0000-000000024692,OTHERS,415.57700005740656,1269.4841370869442,MIA
315968086.1713993,00000000-0000-0000-0000-000000024732,OTHERS,413.6632478967253,1207.176790177309,MIA
315968086.1713993,00000000-0000-0000-0000-000000024710,OTHERS,426.4882041286342,1255.466555122832,MIA
315968086.1713993,00000000-0000-0000-0000-000000024713,OTHERS,434.6022351398696,1276.2735844640852,MIA
315968086.1713993,00000000-0000-0000-0000-000000024721,OTHERS,428.3191466032261,1275.973801668159,MIA
315968086.1713993,00000000-0000-0000-0000-000000024677,OTHERS,419.6123946294947,1281.8862244189309,MIA
315968086.1713993,00000000-0000-0000-0000-000000024725,OTHERS,414.26794085300855,1191.1875390190705,MIA
315968086.1713993,00000000-0000-0000-0000-000000024700,OTHERS,428.2161501289949,1251.6172887709108,MIA
315968086.1713993,00000000-0000-0000-0000-000000024729,OTHERS,420.7129025962838,1278.878823716635,MIA
315968086.1713993,00000000-0000-0000-0000-000000024676,OTHERS,412.7071042046151,1215.6021599754965,MIA
315968086.1713993,00000000-0000-0000-0000-000000024614,OTHERS,416.7209873671897,1208.0817234984124,MIA
315968086.2687462,00000000-0000-0000-0000-000000000000,AV,416.09482571589996,1227.8541010698455,MIA
315968086.2687462,00000000-0000-0000-0000-000000021348,OTHERS,410.3451654056563,1234.6477949909458,MIA
315968086.2687462,00000000-0000-0000-0000-000000024362,OTHERS,390.8490645423457,1252.4556902433055,MIA
315968086.2687462,00000000-0000-0000-0000-000000024394,OTHERS,419.19747005589585,1243.8905662419918,MIA
315968086.2687462,00000000-0000-0000-0000-000000024405,OTHERS,414.3477887862293,1258.7156414876754,MIA
315968086.2687462,00000000-0000-0000-0000-000000024467,AGENT,415.51429453582426,1246.3811201922456,MIA
315968086.2687462,00000000-0000-0000-0000-000000024712,OTHERS,416.5952540037468,1134.2732443381992,MIA
315968086.2687462,00000000-0000-0000-0000-000000024692,OTHERS,415.43784983123186,1270.1578838439245,MIA
315968086.2687462,00000000-0000-0000-0000-000000024732,OTHERS,413.5800516179196,1208.0229857034885,MIA
315968086.2687462,00000000-0000-0000-0000-000000024376,OTHERS,419.4059228625194,1257.1957651737132,MIA
315968086.2687462,00000000-0000-0000-0000-000000024710,OTHERS,426.5320947955584,1255.4966558872873,MIA
315968086.2687462,00000000-0000-0000-0000-000000024713,OTHERS,434.8091635837352,1276.2073092360642,MIA
