TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972436.36416954,00000000-0000-0000-0000-000000000000,AV,700.9966776040612,1390.5401276357086,MIA
315972436.36416954,00000000-0000-0000-0000-000000044485,OTHERS,732.5122848947922,1416.8284874631865,MIA
315972436.36416954,00000000-0000-0000-0000-000000045475,OTHERS,729.0069572541977,1421.2820414133798,MIA
315972436.36416954,00000000-0000-0000-0000-000000044517,OTHERS,735.7341362126037,1344.757516103898,MIA
315972436.36416954,00000000-0000-0000-0000-000000044772,OTHERS,737.3581703120406,1374.0048182149508,MIA
315972436.36416954,00000000-0000-0000-0000-000000045519,OTHERS,634.1770393661509,1388.2180047012814,MIA
315972436.36416954,00000000-0000-0000-0000-000000045399,OTHERS,740.7872623942221,1433.7600456855976,MIA
315972436.36416954,00000000-0000-0000-0000-000000045550,OTHERS,598.176308120031,1389.9182945583152,MIA
315972436.36416954,00000000-0000-0000-0000-000000045554,OTHERS,740.8993001263133,1438.868385623697,MIA
315972436.36416954,00000000-0000-0000-0000-000000045555,OTHERS,739.7814609343889,1444.11674261546,MIA
315972436.36416954,00000000-0000-0000-0000-000000044486,AGENT,733.2074944068756,1395.1277805354694,MIA
315972436.36416954,00000000-0000-0000-0000-000000045556,OTHERS,755.9719629023607,1393.8705795799704,MIA
315972436.36416954,00000000-0000-0000-0000-000000045529,OTHERS,759.1015170516615,1388.175985301167,MIA
315972436.36416954,00000000-0000-0000-0000-000000045563,OTHERS,734.5762272675554,1363.6790889056106,MIA
315972436.36416954,00000000-0000-0000-0000-000000044484,OTHERS,730.0738411313105,1379.4795677413333,MIA
315972436.36416954,00000000-0000-0000-0000-000000045561,OTHERS,730.7973936371443,1381.0643203448813,MIA
315972436.36416954,00000000-0000-0000-0000-000000045566,OTHERS,772.1908274547212,1389.3097616470857,MIA
315972436.36416954,00000000-0000-0000-0000-000000045466,OTHERS,729.4550563993297,1399.0855301507886,MIA
315972436.36416954,00000000-0000-0000-0000-000000045534,OTHERS,577.5928103050627,1382.6393231222296,MIA
315972436.36416954,00000000-0000-0000-0000-000000045551,OTHERS,761.1806368509674,1391.3535925581339,MIA
315972436.4578676,00000000-0000-0000-0000-000000000000,AV,700.2556614961247,1390.5156894264248,MIA
315972436.4578676,00000000-0000-0000-0000-000000044484,OTHERS,730.3010461549278,1378.617015500693,MIA
315972436.4578676,00000000-0000-0000-0000-000000044485,OTHERS,732.5113011392455,1416.1758570848285,MIA
315972436.4578676,00000000-0000-0000-0000-000000045475,OTHERS,729.0419752536923,1420.8851025266335,MIA
315972436.4578676,00000000-0000-0000-0000-000000044517,OTHERS,735.710621293744,1343.6020554813656,MIA
315972436.4578676,00000000-0000-0000-0000-000000044772,OTHERS,737.1117052143146,1370.3872669269651,MIA
315972436.4578676,00000000-0000-0000-0000-000000045519,OTHERS,633.6251006027128,1388.0659539412613,MIA
315972436.4578676,00000000-0000-0000-0000-000000045555,OTHERS,739.7814609343889,1444.11674261546,MIA
315972436.4578676,00000000-0000-0000-0000-000000044486,AGENT,732.9707991746907,1393.9062735925695,MIA
315972436.4578676,00000000-0000-0000-0000-000000045556,OTHERS,755.9719629023607,1393.8705795799704,MIA
