TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968333.09466136,00000000-0000-0000-0000-000000000000,AV,1673.0428221345394,313.2793510818172,PIT
315968333.09466136,00000000-0000-0000-0000-000000016398,OTHERS,1674.7835475055313,310.7804720651044,PIT
315968333.09466136,00000000-0000-0000-0000-000000016414,OTHERS,1676.9731655446406,316.1705196112257,PIT
315968333.09466136,00000000-0000-0000-0000-000000016454,OTHERS,1686.3479748951245,320.48336313867384,PIT
315968333.09466136,00000000-0000-0000-0000-000000016577,OTHERS,1666.0017628136816,307.345610167857,PIT
315968333.09466136,00000000-0000-0000-0000-000000016580,OTHERS,1668.528110979894,305.49856212911163,PIT
315968333.09466136,00000000-0000-0000-0000-000000016582,OTHERS,1734.5578201945154,344.9801868029793,PIT
315968333.09466136,00000000-0000-0000-0000-000000016680,OTHERS,1640.1759667414176,296.64830535907885,PIT
315968333.09466136,00000000-0000-0000-0000-000000016694,OTHERS,1688.8920510518412,325.2842094399652,PIT
315968333.09466136,00000000-0000-0000-0000-000000016647,OTHERS,1659.586412064831,302.0929961943633,PIT
315968333.09466136,00000000-0000-0000-0000-000000016708,OTHERS,1634.7834611756675,276.23800336389235,PIT
315968333.09466136,00000000-0000-0000-0000-000000016700,AGENT,1717.1486498670338,347.17924439408944,PIT
315968333.09466136,00000000-0000-0000-0000-000000016436,OTHERS,1679.8989236531131,315.0856599811975,PIT
315968333.09466136,00000000-0000-0000-0000-000000016706,OTHERS,1669.1755458195373,295.2671701384604,PIT
315968333.09466136,00000000-0000-0000-0000-000000016671,OTHERS,1651.9720661293563,302.9184712336903,PIT
315968333.09466136,00000000-0000-0000-0000-000000016469,OTHERS,1682.9727615403058,321.94249805458736,PIT
315968333.09466136,00000000-0000-0000-0000-000000016704,OTHERS,1640.2160200268195,292.21759036443365,PIT
315968333.09466136,00000000-0000-0000-0000-000000016702,OTHERS,1687.8978206681647,324.4412435116705,PIT
315968333.09466136,00000000-0000-0000-0000-000000016650,OTHERS,1663.012354872889,300.3474368078363,PIT
315968333.09466136,00000000-0000-0000-0000-000000016709,OTHERS,1611.7953142392748,220.95180640579719,PIT
315968333.09466136,00000000-0000-0000-0000-000000016688,OTHERS,1648.5503086266285,285.45582073159363,PIT
315968333.09466136,00000000-0000-0000-0000-000000016677,OTHERS,1633.2913901060324,292.5235637753873,PIT
315968333.09466136,00000000-0000-0000-0000-000000016615,OTHERS,1691.875372089056,325.71118713959635,PIT
315968333.09466136,00000000-0000-0000-0000-000000016705,OTHERS,1667.6194101948904,293.57428427513105,PIT
315968333.09466136,00000000-0000-0000-0000-000000016672,OTHERS,1611.7649106808756,255.1873747049352,PIT
315968333.2182882,00000000-0000-0000-0000-000000000000,AV,1673.042414726774,313.27920056068587,PIT
315968333.2182882,00000000-0000-0000-0000-000000016398,OTHERS,1674.6754729992026,310.7403360298931,PIT
315968333.2182882,00000000-0000-0000-0000-000000016414,OTHERS,1677.0413414994366,316.23059322379027,PIT
315968333.2182882,00000000-0000-0000-0000-000000016454,OTHERS,1686.3736118036704,320.498788403046,PIT
