TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969417.6705216,00000000-0000-0000-0000-000000000000,AV,381.5161043378569,1033.2962644406412,MIA
315969417.6705216,00000000-0000-0000-0000-000000022613,OTHERS,361.9354129197662,1035.4874977660766,MIA
315969417.6705216,00000000-0000-0000-0000-000000022786,OTHERS,381.1932194666672,1027.47076256694,MIA
315969417.6705216,00000000-0000-0000-0000-000000022741,OTHERS,441.2746527468157,1031.303338094609,MIA
315969417.6705216,00000000-0000-0000-0000-000000022760,OTHERS,385.48605872422524,1038.8343901679586,MIA
315969417.6705216,00000000-0000-0000-0000-000000022649,OTHERS,432.4696419608371,1028.4715785808853,MIA
315969417.6705216,00000000-0000-0000-0000-000000022762,OTHERS,419.35543059414834,1031.5703247469248,MIA
315969417.6705216,00000000-0000-0000-0000-000000022780,OTHERS,480.42783206005896,1032.9609442071774,MIA
315969417.6705216,00000000-0000-0000-0000-000000022791,OTHERS,422.98622058647436,1025.9471088084526,MIA
315969417.6705216,00000000-0000-0000-0000-000000022779,OTHERS,422.671189625066,1019.5969740295192,MIA
315969417.6705216,00000000-0000-0000-0000-000000022729,OTHERS,386.5102788468821,1040.1328088497637,MIA
315969417.6705216,00000000-0000-0000-0000-000000022732,OTHERS,358.6814264371277,1038.3347083088686,MIA
315969417.6705216,00000000-0000-0000-0000-000000022783,OTHERS,383.3234312494268,1040.4677392177537,MIA
315969417.6705216,00000000-0000-0000-0000-000000022725,AGENT,328.01563459899086,1031.0431563195616,MIA
315969417.6705216,00000000-0000-0000-0000-000000022775,OTHERS,485.2643025536924,1037.7553126640612,MIA
315969417.6705216,00000000-0000-0000-0000-000000022702,OTHERS,412.4977045035691,1035.9658794108964,MIA
315969417.6705216,00000000-0000-0000-0000-000000022691,OTHERS,368.0840097045168,1035.9265486919144,MIA
315969417.6705216,00000000-0000-0000-0000-000000022730,OTHERS,421.4273383435574,1042.086212861716,MIA
315969417.6705216,00000000-0000-0000-0000-000000022781,OTHERS,420.3456520998983,1017.7806581667993,MIA
315969417.6705216,00000000-0000-0000-0000-000000022785,OTHERS,320.2568832684566,1023.97101172786,MIA
315969417.76764286,00000000-0000-0000-0000-000000000000,AV,382.0673053779486,1033.3168414174852,MIA
315969417.76764286,00000000-0000-0000-0000-000000022613,OTHERS,361.9230462068602,1035.4765990993383,MIA
315969417.76764286,00000000-0000-0000-0000-000000022779,OTHERS,422.4416151000843,1021.4630732182004,MIA
315969417.76764286,00000000-0000-0000-0000-000000022741,OTHERS,441.33745877170924,1031.5184372139934,MIA
315969417.76764286,00000000-0000-0000-0000-000000022760,OTHERS,385.49154318020857,1038.8378909119342,MIA
315969417.76764286,00000000-0000-0000-0000-000000022649,OTHERS,432.6529460277345,1028.6017754676823,MIA
315969417.76764286,00000000-0000-0000-0000-000000022762,OTHERS,419.4235666713912,1032.2648637287352,MIA
315969417.76764286,00000000-0000-0000-0000-000000022780,OTHERS,480.4616641736682,1032.9036716768774,MIA
315969417.76764286,00000000-0000-0000-0000-000000022786,OTHERS,381.182723882146,1027.47757220659,MIA
315969417.76764286,00000000-0000-0000-0000-000000022775,OTHERS,486.38662004817746,1037.817685180443,MIA
315969417.76764286,00000000-0000-0000-0000-000000022732,OTHERS,358.366002200794,1038.350207566616,MIA
315969417.76764286,00000000-0000-0000-0000-000000022791,OTHERS,423.19939318719855,1026.3165093645423,MIA
315969417.76764286,00000000-0000-0000-0000-000000022729,OTHERS,386.10516019009316,1040.0989273912621,MIA
315969417.76764286,00000000-0000-0000-0000-000000022725,AGENT,330.5676136352338,1031.151250961751,MIA
315969417.76764286,00000000-0000-0000-0000-000000022702,OTHERS,412.31209152777086,1035.9746258575112,MIA
315969417.76764286,00000000-0000-0000-0000-000000022691,OTHERS,368.08967909040456,1035.9397371528787,MIA
315969417.76764286,00000000-0000-0000-0000-000000022730,OTHERS,421.6918702049034,1042.1644814390572,MIA
315969417.76764286,00000000-0000-0000-0000-000000022781,OTHERS,420.4206452027618,1017.9042082721944,MIA
315969417.8654904,00000000-0000-0000-0000-000000000000,AV,382.74461521807336,1033.3436324999186,MIA
315969417.8654904,00000000-0000-0000-0000-000000022613,OTHERS,362.2808405448865,1035.4236359912484,MIA
315969417.8654904,00000000-0000-0000-0000-000000022741,OTHERS,441.303937295286,1031.101252753113,MIA
315969417.8654904,00000000-0000-0000-0000-000000022760,OTHERS,385.49154318020857,1038.8378909119342,MIA
315969417.8654904,00000000-0000-0000-0000-000000022649,OTHERS,433.10638212340757,1028.929688667414,MIA
315969417.8654904,00000000-0000-0000-0000-000000022762,OTHERS,419.40267844558775,1032.9567695237847,MIA
315969417.8654904,00000000-0000-0000-0000-000000022780,OTHERS,480.4616641736682,1032.9036716768774,MIA
315969417.8654904,00000000-0000-0000-0000-000000022791,OTHERS,425.22655962296267,1029.6237657461536,MIA
315969417.8654904,00000000-0000-0000-0000-000000022786,OTHERS,381.1777330747027,1027.516777004238,MIA
315969417.8654904,00000000-0000-0000-0000-000000022775,OTHERS,487.512441255693,1037.8444397931848,MIA
315969417.8654904,00000000-0000-0000-0000-000000022732,OTHERS,358.366002200794,1038.350207566616,MIA
315969417.8654904,00000000-0000-0000-0000-000000022779,OTHERS,422.50299766862287,1023.5749925589683,MIA
315969417.8654904,00000000-0000-0000-0000-000000022729,OTHERS,386.10516019009316,1040.0989273912621,MIA
315969417.8654904,00000000-0000-0000-0000-000000022725,AGENT,330.6055431131792,1031.1588074769134,MIA
315969417.8654904,00000000-0000-0000-0000-000000022796,OTHERS,320.3494082666208,1024.1449840740463,MIA
315969417.8654904,00000000-0000-0000-0000-000000022702,OTHERS,411.88692989024946,1035.9766344473162,MIA
315969417.8654904,00000000-0000-0000-0000-000000022691,OTHERS,368.11104116324725,1035.933839859214,MIA
315969417.8654904,00000000-0000-0000-0000-000000022730,OTHERS,421.6486288815085,1042.578776849135,MIA
315969417.8654904,00000000-0000-0000-0000-000000022781,OTHERS,420.35156021110015,1018.5677343075004,MIA
315969417.97139007,00000000-0000-0000-0000-000000000000,AV,383.4796901323246,1033.3741146697537,MIA
315969417.97139007,00000000-0000-0000-0000-000000022613,OTHERS,362.1452604234353,1035.4442348535792,MIA
315969417.97139007,00000000-0000-0000-0000-000000022779,OTHERS,422.5056680204824,1023.664979031156,MIA
315969417.97139007,00000000-0000-0000-0000-000000022741,OTHERS,441.28027944701887,1031.1701558729992,MIA
315969417.97139007,00000000-0000-0000-0000-000000022791,OTHERS,425.7015386152743,1030.1174083035198,MIA
315969417.97139007,00000000-0000-0000-0000-000000022762,OTHERS,419.3645629929002,1033.5333568396775,MIA
315969417.97139007,00000000-0000-0000-0000-000000022780,OTHERS,480.4616641736682,1032.9036716768774,MIA
315969417.97139007,00000000-0000-0000-0000-000000022760,OTHERS,385.49154318020857,1038.8378909119342,MIA
315969417.97139007,00000000-0000-0000-0000-000000022786,OTHERS,381.19529299717806,1027.5561965097604,MIA
315969417.97139007,00000000-0000-0000-0000-000000022775,OTHERS,487.512441255693,1037.8444397931848,MIA
315969417.97139007,00000000-0000-0000-0000-000000022732,OTHERS,358.20635875145655,1038.4138104391584,MIA
315969417.97139007,00000000-0000-0000-0000-000000022729,OTHERS,386.10516019009316,1040.0989273912621,MIA
315969417.97139007,00000000-0000-0000-0000-000000022725,AGENT,331.4638306766034,1031.1196984194257,MIA
315969417.97139007,00000000-0000-0000-0000-000000022796,OTHERS,320.3786508438434,1024.0636432228073,MIA
315969417.97139007,00000000-0000-0000-0000-000000022702,OTHERS,412.00102661777254,1035.9437415188286,MIA
315969417.97139007,00000000-0000-0000-0000-000000022691,OTHERS,368.0755337240165,1035.906262417362,MIA
315969417.97139007,00000000-0000-0000-0000-000000022730,OTHERS,421.9072242709482,1042.7487961691854,MIA
315969417.97139007,00000000-0000-0000-0000-000000022781,OTHERS,420.28903421771776,1019.4327150153947,MIA
315969418.066995,00000000-0000-0000-0000-000000000000,AV,384.13900972504496,1033.4002175594214,MIA
315969418.066995,00000000-0000-0000-0000-000000022613,OTHERS,362.44869133804673,1035.38679531783,MIA
315969418.066995,00000000-0000-0000-0000-000000022779,OTHERS,422.5056680204824,1023.664979031156,MIA
315969418.066995,00000000-0000-0000-0000-000000022791,OTHERS,425.75680591937834,1030.1329590980313,MIA
315969418.066995,00000000-0000-0000-0000-000000022741,OTHERS,441.2736102192473,1031.4075059753784,MIA
315969418.066995,00000000-0000-0000-0000-000000022725,AGENT,332.3792194205924,1031.1737012090325,MIA
315969418.066995,00000000-0000-0000-0000-000000022796,OTHERS,320.3786508438434,1024.0636432228073,MIA
315969418.066995,00000000-0000-0000-0000-000000022762,OTHERS,419.66208018386885,1033.9653550125734,MIA
315969418.066995,00000000-0000-0000-0000-000000022780,OTHERS,480.4616641736682,1032.9036716768774,MIA
315969418.066995,00000000-0000-0000-0000-000000022786,OTHERS,381.2610746980571,1027.5581937250092,MIA
315969418.066995,00000000-0000-0000-0000-000000022760,OTHERS,385.50008410268873,1038.8488019535023,MIA
315969418.066995,00000000-0000-0000-0000-000000022732,OTHERS,357.94707871743543,1038.5879370234456,MIA
315969418.066995,00000000-0000-0000-0000-000000022729,OTHERS,385.87956346693534,1040.0611754621157,MIA
315969418.066995,00000000-0000-0000-0000-000000022775,OTHERS,487.512441255693,1037.8444397931848,MIA
315969418.066995,00000000-0000-0000-0000-000000022702,OTHERS,412.28230552137023,1035.8881232008794,MIA
315969418.066995,00000000-0000-0000-0000-000000022691,OTHERS,368.06853331217553,1035.930189094633,MIA
315969418.066995,00000000-0000-0000-0000-000000022730,OTHERS,421.9072242709482,1042.7487961691854,MIA
315969418.066995,00000000-0000-0000-0000-000000022781,OTHERS,420.3615347787381,1019.779177605221,MIA
315969418.1676173,00000000-0000-0000-0000-000000000000,AV,384.7885169859105,1033.4250354956384,MIA
315969418.1676173,00000000-0000-0000-0000-000000022613,OTHERS,362.1981366594829,1035.3680083672946,MIA
315969418.1676173,00000000-0000-0000-0000-000000022779,OTHERS,422.5056680204824,1023.664979031156,MIA
315969418.1676173,00000000-0000-0000-0000-000000022649,OTHERS,433.7359880035642,1029.8133813128022,MIA
315969418.1676173,00000000-0000-0000-0000-000000022762,OTHERS,419.2785883061887,1034.3591890923954,MIA
315969418.1676173,00000000-0000-0000-0000-000000022775,OTHERS,487.512441255693,1037.8444397931848,MIA
315969418.1676173,00000000-0000-0000-0000-000000022791,OTHERS,427.0101786671106,1030.6239005511259,MIA
315969418.1676173,00000000-0000-0000-0000-000000022725,AGENT,333.1915796923965,1031.3024506066702,MIA
315969418.1676173,00000000-0000-0000-0000-000000022786,OTHERS,381.2610746980571,1027.5581937250092,MIA
315969418.1676173,00000000-0000-0000-0000-000000022741,OTHERS,441.2779452090305,1031.371279122551,MIA
315969418.1676173,00000000-0000-0000-0000-000000022760,OTHERS,385.51176647854703,1038.8418071730828,MIA
315969418.1676173,00000000-0000-0000-0000-000000022796,OTHERS,320.3786508438434,1024.0636432228073,MIA
315969418.1676173,00000000-0000-0000-0000-000000022732,OTHERS,357.87545043663977,1038.4823198535944,MIA
