TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967653.774044,00000000-0000-0000-0000-000000000000,AV,242.07289721686797,1288.5885296488848,MIA
315967653.774044,00000000-0000-0000-0000-000000002813,OTHERS,245.61611447998797,1277.0670889867918,MIA
315967653.774044,00000000-0000-0000-0000-000000003194,OTHERS,246.83415210978146,1317.7655487782276,MIA
315967653.774044,00000000-0000-0000-0000-000000003280,OTHERS,242.8036706190216,1186.516568394295,MIA
315967653.774044,00000000-0000-0000-0000-000000003279,OTHERS,243.5050178696333,1335.083939850311,MIA
315967653.774044,00000000-0000-0000-0000-000000003268,OTHERS,254.08886771027232,1207.115299838166,MIA
315967653.774044,00000000-0000-0000-0000-000000003232,OTHERS,240.26032886763664,1258.069824210405,MIA
315967653.774044,00000000-0000-0000-0000-000000002157,AGENT,244.67905506237744,1304.8739241865296,MIA
315967653.774044,00000000-0000-0000-0000-000000003245,OTHERS,247.5201908392594,1225.8161422792193,MIA
315967653.87063265,00000000-0000-0000-0000-000000000000,AV,242.1143758202993,1287.534131248338,MIA
315967653.87063265,00000000-0000-0000-0000-000000002813,OTHERS,245.64763899922488,1275.9061272073386,MIA
315967653.87063265,00000000-0000-0000-0000-000000003194,OTHERS,246.7939428199819,1316.5767356415552,MIA
315967653.87063265,00000000-0000-0000-0000-000000003280,OTHERS,242.78782274557383,1186.6758585942782,MIA
315967653.87063265,00000000-0000-0000-0000-000000003279,OTHERS,243.49374198478856,1333.773455354245,MIA
315967653.87063265,00000000-0000-0000-0000-000000003268,OTHERS,254.08886771027232,1207.115299838166,MIA
315967653.87063265,00000000-0000-0000-0000-000000003232,OTHERS,240.33643645640285,1258.0670329013992,MIA
315967653.87063265,00000000-0000-0000-0000-000000002157,AGENT,244.75792310692825,1303.5768009756828,MIA
315967653.87063265,00000000-0000-0000-0000-000000003245,OTHERS,248.09622492938504,1224.5598255068285,MIA
315967653.98064667,00000000-0000-0000-0000-000000000000,AV,242.162385049014,1286.363096520655,MIA
315967653.98064667,00000000-0000-0000-0000-000000002813,OTHERS,245.63700230353385,1274.7584174476885,MIA
315967653.98064667,00000000-0000-0000-0000-000000003194,OTHERS,246.89224202333028,1315.2203102461035,MIA
315967653.98064667,00000000-0000-0000-0000-000000003232,OTHERS,240.35718642576626,1258.0691972899076,MIA
315967653.98064667,00000000-0000-0000-0000-000000003280,OTHERS,242.78782274557383,1186.6758585942782,MIA
315967653.98064667,00000000-0000-0000-0000-000000003279,OTHERS,243.79362543244994,1332.3759602883542,MIA
315967653.98064667,00000000-0000-0000-0000-000000003268,OTHERS,254.6329243319723,1207.3914467705265,MIA
315967653.98064667,00000000-0000-0000-0000-000000002157,AGENT,244.8090768505561,1302.3577562468618,MIA
315967653.98064667,00000000-0000-0000-0000-000000003245,OTHERS,247.96196031044445,1222.773800516214,MIA
315967654.07715386,00000000-0000-0000-0000-000000000000,AV,242.20502775132042,1285.2992599609709,MIA
315967654.07715386,00000000-0000-0000-0000-000000002813,OTHERS,245.69241321190498,1273.4881305217955,MIA
315967654.07715386,00000000-0000-0000-0000-000000003194,OTHERS,247.01896196336497,1313.869348805661,MIA
315967654.07715386,00000000-0000-0000-0000-000000003232,OTHERS,240.31723366621662,1258.1461228395485,MIA
315967654.07715386,00000000-0000-0000-0000-000000003280,OTHERS,242.78782274557383,1186.6758585942782,MIA
315967654.07715386,00000000-0000-0000-0000-000000003279,OTHERS,243.79362543244994,1332.3759602883542,MIA
315967654.07715386,00000000-0000-0000-0000-000000003268,OTHERS,254.18764552794588,1207.3007765506156,MIA
315967654.07715386,00000000-0000-0000-0000-000000002157,AGENT,244.88772984010902,1301.156112720068,MIA
315967654.07715386,00000000-0000-0000-0000-000000003245,OTHERS,247.968135926796,1221.2371247734206,MIA
315967654.17641217,00000000-0000-0000-0000-000000000000,AV,242.24805283181772,1284.2371274204286,MIA
315967654.17641217,00000000-0000-0000-0000-000000002813,OTHERS,245.74105367083826,1272.3250234901955,MIA
315967654.17641217,00000000-0000-0000-0000-000000003194,OTHERS,247.0710816026609,1312.707619746812,MIA
315967654.17641217,00000000-0000-0000-0000-000000003232,OTHERS,240.3254199210736,1258.0219475295976,MIA
315967654.17641217,00000000-0000-0000-0000-000000003280,OTHERS,242.8895721400969,1187.118504781652,MIA
315967654.17641217,00000000-0000-0000-0000-000000003279,OTHERS,243.79362543244994,1332.3759602883542,MIA
315967654.17641217,00000000-0000-0000-0000-000000003268,OTHERS,254.3685628782687,1207.2932431647216,MIA
315967654.17641217,00000000-0000-0000-0000-000000002157,AGENT,244.91653052016804,1299.7767890309594,MIA
315967654.17641217,00000000-0000-0000-0000-000000003245,OTHERS,248.07995529496048,1219.3865442153538,MIA
315967654.2827841,00000000-0000-0000-0000-000000000000,AV,242.2949468041944,1283.0618436500029,MIA
315967654.2827841,00000000-0000-0000-0000-000000002813,OTHERS,245.8303864127021,1271.053226453109,MIA
315967654.2827841,00000000-0000-0000-0000-000000003194,OTHERS,246.99309333646502,1311.56188383766,MIA
315967654.2827841,00000000-0000-0000-0000-000000003232,OTHERS,240.37766859639405,1257.848027183264,MIA
315967654.2827841,00000000-0000-0000-0000-000000003280,OTHERS,242.8895721400969,1187.118504781652,MIA
315967654.2827841,00000000-0000-0000-0000-000000003279,OTHERS,243.7813413587116,1328.5937434237314,MIA
315967654.2827841,00000000-0000-0000-0000-000000003268,OTHERS,253.9880870904004,1206.7396175011393,MIA
315967654.2827841,00000000-0000-0000-0000-000000002157,AGENT,244.9970070587236,1298.5896389587758,MIA
315967654.2827841,00000000-0000-0000-0000-000000003245,OTHERS,248.07995529496048,1219.3865442153538,MIA
315967654.37747234,00000000-0000-0000-0000-000000000000,AV,242.33745000605802,1281.9976887711834,MIA
315967654.37747234,00000000-0000-0000-0000-000000002813,OTHERS,245.81587183505246,1269.9164420537468,MIA
315967654.37747234,00000000-0000-0000-0000-000000003194,OTHERS,247.14941211330947,1310.0411734837587,MIA
315967654.37747234,00000000-0000-0000-0000-000000003280,OTHERS,242.7740825072445,1186.3684480190625,MIA
315967654.37747234,00000000-0000-0000-0000-000000003279,OTHERS,243.7813413587116,1328.5937434237314,MIA
315967654.37747234,00000000-0000-0000-0000-000000003268,OTHERS,254.1472678420264,1207.2495004862649,MIA
