TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978257.64915967,00000000-0000-0000-0000-000000000000,AV,1732.0460165269965,362.85508605384837,PIT
315978257.64915967,00000000-0000-0000-0000-000000074631,AGENT,1784.8761412001443,406.4574807719145,PIT
315978257.64915967,00000000-0000-0000-0000-000000074648,OTHERS,1736.3561342613311,352.24689865212565,PIT
315978257.64915967,00000000-0000-0000-0000-000000074674,OTHERS,1708.5130263589374,331.40551173976417,PIT
315978257.64915967,00000000-0000-0000-0000-000000074665,OTHERS,1743.0654199931064,364.56048388075004,PIT
315978257.64915967,00000000-0000-0000-0000-000000074650,OTHERS,1736.498148570171,352.3661189151146,PIT
315978257.7497819,00000000-0000-0000-0000-000000000000,AV,1731.214884711048,362.16460313580177,PIT
315978257.7497819,00000000-0000-0000-0000-000000074631,AGENT,1783.8794380207835,405.5802711801043,PIT
315978257.7497819,00000000-0000-0000-0000-000000074648,OTHERS,1736.7489382967865,352.55150272941324,PIT
315978257.7497819,00000000-0000-0000-0000-000000074680,OTHERS,1709.6233027055443,347.9145788857539,PIT
315978257.7497819,00000000-0000-0000-0000-000000074674,OTHERS,1709.356764722468,332.2075429001858,PIT
315978257.7497819,00000000-0000-0000-0000-000000074665,OTHERS,1744.3722777426285,365.64979964656374,PIT
315978257.7497819,00000000-0000-0000-0000-000000074650,OTHERS,1736.498148570171,352.3661189151146,PIT
315978257.84934646,00000000-0000-0000-0000-000000000000,AV,1730.3942652829955,361.4836826896617,PIT
315978257.84934646,00000000-0000-0000-0000-000000074631,AGENT,1782.8038184097284,404.6742905513798,PIT
315978257.84934646,00000000-0000-0000-0000-000000074648,OTHERS,1731.3058752519935,348.1530705742922,PIT
315978257.84934646,00000000-0000-0000-0000-000000074680,OTHERS,1709.783343225507,348.0374342225735,PIT
315978257.84934646,00000000-0000-0000-0000-000000074674,OTHERS,1710.3551684640336,333.1381742375922,PIT
315978257.84934646,00000000-0000-0000-0000-000000074665,OTHERS,1745.2550377447376,366.3968778154566,PIT
315978257.94995767,00000000-0000-0000-0000-000000000000,AV,1729.5740535385394,360.8030566115606,PIT
315978257.94995767,00000000-0000-0000-0000-000000074648,OTHERS,1735.8593320236623,351.88389660317597,PIT
315978257.94995767,00000000-0000-0000-0000-000000074665,OTHERS,1746.242814463522,367.30146790252167,PIT
315978257.94995767,00000000-0000-0000-0000-000000074674,OTHERS,1711.1746526222712,333.96184915129345,PIT
315978257.94995767,00000000-0000-0000-0000-000000074680,OTHERS,1709.906648907958,348.1052026378012,PIT
315978257.94995767,00000000-0000-0000-0000-000000074631,AGENT,1781.7058370395887,403.88587603117514,PIT
315978258.0515071,00000000-0000-0000-0000-000000000000,AV,1728.669994112337,360.0504645035743,PIT
315978258.0515071,00000000-0000-0000-0000-000000074648,OTHERS,1735.978370623531,351.9166832671651,PIT
315978258.0515071,00000000-0000-0000-0000-000000074665,OTHERS,1747.2558826475388,368.235426128588,PIT
315978258.0515071,00000000-0000-0000-0000-000000074674,OTHERS,1711.9402430406742,334.62183253626154,PIT
315978258.0515071,00000000-0000-0000-0000-000000074680,OTHERS,1710.0036937007792,348.1808440152508,PIT
315978258.0515071,00000000-0000-0000-0000-000000074631,AGENT,1780.7222173689386,403.083300050761,PIT
315978258.15427786,00000000-0000-0000-0000-000000000000,AV,1727.8464376072666,359.36636597644684,PIT
315978258.15427786,00000000-0000-0000-0000-000000074665,OTHERS,1748.3064892776647,369.19826628847534,PIT
315978258.15427786,00000000-0000-0000-0000-000000074674,OTHERS,1712.8263938504115,335.4194631323257,PIT
315978258.15427786,00000000-0000-0000-0000-000000074680,OTHERS,1710.1433268041974,348.23357423908203,PIT
315978258.15427786,00000000-0000-0000-0000-000000074266,OTHERS,1666.658587732561,307.54208259024483,PIT
315978258.15427786,00000000-0000-0000-0000-000000074631,AGENT,1779.7526227988144,402.2287833073749,PIT
315978258.25121194,00000000-0000-0000-0000-000000000000,AV,1727.0284338038807,358.6883090646573,PIT
315978258.25121194,00000000-0000-0000-0000-000000074665,OTHERS,1749.4459169615925,370.15677765419633,PIT
315978258.25121194,00000000-0000-0000-0000-000000074674,OTHERS,1713.8172196583814,336.3346020424558,PIT
315978258.25121194,00000000-0000-0000-0000-000000074680,OTHERS,1710.1433268041974,348.23357423908203,PIT
315978258.25121194,00000000-0000-0000-0000-000000074266,OTHERS,1666.4880415789432,307.3774712910797,PIT
315978258.25121194,00000000-0000-0000-0000-000000074631,AGENT,1778.7476316088275,401.42739101552365,PIT
315978258.3545103,00000000-0000-0000-0000-000000000000,AV,1726.1239743331396,357.93750316521414,PIT
315978258.3545103,00000000-0000-0000-0000-000000074665,OTHERS,1750.5457533217875,371.02021342706144,PIT
315978258.3545103,00000000-0000-0000-0000-000000074674,OTHERS,1714.7867706386444,337.12646229378214,PIT
315978258.3545103,00000000-0000-0000-0000-000000074266,OTHERS,1666.279847235091,307.2226743828552,PIT
315978258.3545103,00000000-0000-0000-0000-000000074631,AGENT,1777.4752846951737,400.48780116256563,PIT
315978258.3545103,00000000-0000-0000-0000-000000074680,OTHERS,1710.395639466003,348.5107468060041,PIT
315978258.45207953,00000000-0000-0000-0000-000000000000,AV,1725.3030267495885,357.2591237354354,PIT
315978258.45207953,00000000-0000-0000-0000-000000074680,OTHERS,1710.274202637342,348.5800115893431,PIT
315978258.45207953,00000000-0000-0000-0000-000000074266,OTHERS,1666.0522810239893,307.15332241446663,PIT
315978258.45207953,00000000-0000-0000-0000-000000074631,AGENT,1777.3515174581769,400.0282683208504,PIT
315978258.45207953,00000000-0000-0000-0000-000000074665,OTHERS,1751.0754282211124,371.4774020744896,PIT
315978258.45207953,00000000-0000-0000-0000-000000074674,OTHERS,1715.6880860311358,337.9503623566197,PIT
315978258.5566224,00000000-0000-0000-0000-000000000000,AV,1724.4037693818286,356.51233024792776,PIT
315978258.5566224,00000000-0000-0000-0000-000000074266,OTHERS,1665.894093078564,306.9951990783339,PIT
