TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968348.0432028,00000000-0000-0000-0000-000000000000,AV,1816.3531177844693,530.1043907741622,PIT
315968348.0432028,00000000-0000-0000-0000-000000004543,OTHERS,1822.9658894728634,541.1465647628684,PIT
315968348.0432028,00000000-0000-0000-0000-000000004632,OTHERS,1834.3810493711087,567.7977696973322,PIT
315968348.0432028,00000000-0000-0000-0000-000000004637,OTHERS,1863.2653362796186,574.5588558647044,PIT
315968348.0432028,00000000-0000-0000-0000-000000004627,OTHERS,1740.520543332388,462.01516722866296,PIT
315968348.0432028,00000000-0000-0000-0000-000000004617,OTHERS,1807.8603294058648,532.4289532571469,PIT
315968348.0432028,00000000-0000-0000-0000-000000004638,OTHERS,1730.5395743602246,456.40678829484256,PIT
315968348.0432028,00000000-0000-0000-0000-000000004633,OTHERS,1799.2300568767512,526.4381391366036,PIT
315968348.0432028,00000000-0000-0000-0000-000000004548,OTHERS,1833.5777791845767,555.4947234497379,PIT
315968348.0432028,00000000-0000-0000-0000-000000004601,OTHERS,1776.9227515552368,501.56675454702173,PIT
315968348.0432028,00000000-0000-0000-0000-000000004565,OTHERS,1807.6190634229513,527.9960518763744,PIT
315968348.0432028,00000000-0000-0000-0000-000000004591,OTHERS,1830.869814278328,558.7069210367125,PIT
315968348.0432028,00000000-0000-0000-0000-000000004571,OTHERS,1812.323599555381,532.0084088286893,PIT
315968348.0432028,00000000-0000-0000-0000-000000004518,OTHERS,1849.8798489490805,563.4951686929321,PIT
315968348.0432028,00000000-0000-0000-0000-000000004639,OTHERS,1810.9080290776528,531.8118711381263,PIT
315968348.0432028,00000000-0000-0000-0000-000000004325,AGENT,1840.613377656171,550.6213393037276,PIT
315968348.0432028,00000000-0000-0000-0000-000000004562,OTHERS,1780.5660849587275,505.6606435453109,PIT
315968348.1442667,00000000-0000-0000-0000-000000000000,AV,1815.5171911822813,529.4085460553599,PIT
315968348.1442667,00000000-0000-0000-0000-000000004325,AGENT,1838.8868064944645,549.2622923524725,PIT
315968348.1442667,00000000-0000-0000-0000-000000004518,OTHERS,1849.740911479654,563.5756329626361,PIT
315968348.1442667,00000000-0000-0000-0000-000000004562,OTHERS,1780.5645851262198,505.7841901178328,PIT
315968348.1442667,00000000-0000-0000-0000-000000004639,OTHERS,1810.7043769917111,531.2104032957341,PIT
315968348.1442667,00000000-0000-0000-0000-000000004571,OTHERS,1812.2794049766017,531.9177307644361,PIT
315968348.1442667,00000000-0000-0000-0000-000000004591,OTHERS,1830.869814278328,558.7069210367125,PIT
315968348.1442667,00000000-0000-0000-0000-000000004543,OTHERS,1823.0030360263765,541.2068871409514,PIT
315968348.1442667,00000000-0000-0000-0000-000000004565,OTHERS,1807.7390163954967,527.9586298268193,PIT
315968348.1442667,00000000-0000-0000-0000-000000004601,OTHERS,1777.028486412872,501.65855854965963,PIT
315968348.1442667,00000000-0000-0000-0000-000000004638,OTHERS,1730.5395743602246,456.40678829484256,PIT
315968348.1442667,00000000-0000-0000-0000-000000004548,OTHERS,1833.3667019433435,555.7509742357148,PIT
315968348.1442667,00000000-0000-0000-0000-000000004627,OTHERS,1740.14838045719,462.4052322731938,PIT
315968348.1442667,00000000-0000-0000-0000-000000004617,OTHERS,1808.1709851840549,532.6564278424951,PIT
315968348.2343304,00000000-0000-0000-0000-000000000000,AV,1814.777198939976,528.791070634147,PIT
