TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969463.3496733,00000000-0000-0000-0000-000000000000,AV,419.72202702568876,1224.4194669443593,MIA
315969463.3496733,00000000-0000-0000-0000-000000038202,AGENT,419.48711920115363,1244.2325946592307,MIA
315969463.3496733,00000000-0000-0000-0000-000000038279,OTHERS,420.02031141077737,1194.9895901669386,MIA
315969463.3496733,00000000-0000-0000-0000-000000038532,OTHERS,414.1557062097149,1185.1251499811322,MIA
315969463.3496733,00000000-0000-0000-0000-000000038537,OTHERS,415.18050403420335,1203.090363442254,MIA
315969463.3496733,00000000-0000-0000-0000-000000038157,OTHERS,416.16064784493966,1221.4727889062615,MIA
315969463.3496733,00000000-0000-0000-0000-000000038548,OTHERS,404.6026960468786,1241.7147234675306,MIA
315969463.3496733,00000000-0000-0000-0000-000000038226,OTHERS,414.3888714414306,1173.4029268029656,MIA
315969463.3496733,00000000-0000-0000-0000-000000038461,OTHERS,411.83866685945486,1234.0872033944474,MIA
315969463.3496733,00000000-0000-0000-0000-000000038539,OTHERS,418.0447826575938,1156.4324583699513,MIA
315969463.4555518,00000000-0000-0000-0000-000000000000,AV,419.7171520600589,1224.8935290024306,MIA
315969463.4555518,00000000-0000-0000-0000-000000038157,OTHERS,416.17138186849235,1222.113937098963,MIA
315969463.4555518,00000000-0000-0000-0000-000000038202,AGENT,419.49290148578746,1244.5756089776887,MIA
315969463.4555518,00000000-0000-0000-0000-000000038226,OTHERS,414.2633183555896,1174.2773812301566,MIA
315969463.4555518,00000000-0000-0000-0000-000000038461,OTHERS,411.8733046313518,1234.0395597199154,MIA
315969463.4555518,00000000-0000-0000-0000-000000038539,OTHERS,417.81785868375573,1157.1675030022325,MIA
315969463.4555518,00000000-0000-0000-0000-000000038537,OTHERS,415.1457749033184,1203.8636667760024,MIA
315969463.4555518,00000000-0000-0000-0000-000000038279,OTHERS,420.02144341940397,1195.7361108803905,MIA
315969463.4555518,00000000-0000-0000-0000-000000038532,OTHERS,414.21862762173805,1185.8215474477395,MIA
315969463.5520911,00000000-0000-0000-0000-000000000000,AV,419.71198984401764,1225.2604784470125,MIA
315969463.5520911,00000000-0000-0000-0000-000000038157,OTHERS,416.17553665499224,1222.6963234167254,MIA
315969463.5520911,00000000-0000-0000-0000-000000038202,AGENT,419.659498594403,1244.4235544397568,MIA
315969463.5520911,00000000-0000-0000-0000-000000038226,OTHERS,414.29355565562037,1174.9587240772953,MIA
315969463.5520911,00000000-0000-0000-0000-000000038461,OTHERS,411.89023801421496,1234.0018639605535,MIA
315969463.5520911,00000000-0000-0000-0000-000000038539,OTHERS,417.9232168827661,1158.1110734221627,MIA
315969463.5520911,00000000-0000-0000-0000-000000038537,OTHERS,415.1091001273325,1204.696649836736,MIA
315969463.5520911,00000000-0000-0000-0000-000000038279,OTHERS,420.0185906313597,1196.5039753017059,MIA
315969463.5520911,00000000-0000-0000-0000-000000038532,OTHERS,414.116494662928,1186.551295712935,MIA
315969463.64979684,00000000-0000-0000-0000-000000000000,AV,419.7086202400081,1225.6273270412787,MIA
315969463.64979684,00000000-0000-0000-0000-000000038157,OTHERS,416.1802175502755,1223.3330535041778,MIA
315969463.64979684,00000000-0000-0000-0000-000000038202,AGENT,419.8115573564367,1245.459929761837,MIA
315969463.64979684,00000000-0000-0000-0000-000000038226,OTHERS,414.2516809851956,1175.6175470936578,MIA
315969463.64979684,00000000-0000-0000-0000-000000038461,OTHERS,411.8919628590362,1233.9684987243495,MIA
315969463.64979684,00000000-0000-0000-0000-000000038279,OTHERS,419.987733431992,1197.3064955681975,MIA
315969463.64979684,00000000-0000-0000-0000-000000038532,OTHERS,414.092604818211,1187.0739684169992,MIA
