TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996850.14865613,00000000-0000-0000-0000-000000000000,AV,1750.7827647329686,378.48025669872146,PIT
315996850.14865613,00000000-0000-0000-0000-000000007370,OTHERS,1723.498447254367,351.29318154094824,PIT
315996850.14865613,00000000-0000-0000-0000-000000007371,AGENT,1741.686386034239,367.24604601467126,PIT
315996850.14865613,00000000-0000-0000-0000-000000007372,OTHERS,1734.355935068479,360.4654854651416,PIT
315996850.14865613,00000000-0000-0000-0000-000000007376,OTHERS,1743.6149906526864,372.7276477621386,PIT
315996850.14865613,00000000-0000-0000-0000-000000007369,OTHERS,1758.2538108871695,384.4245593616024,PIT
315996850.14865613,00000000-0000-0000-0000-000000007818,OTHERS,1764.4732192424099,393.89564243563683,PIT
315996850.14865613,00000000-0000-0000-0000-000000007756,OTHERS,1761.920238006178,383.8258272540505,PIT
315996850.14865613,00000000-0000-0000-0000-000000007800,OTHERS,1757.321961677748,375.0661627210192,PIT
315996850.14865613,00000000-0000-0000-0000-000000007732,OTHERS,1749.8292281913793,373.9534309363109,PIT
315996850.14865613,00000000-0000-0000-0000-000000007785,OTHERS,1775.2729446581686,394.1716490400196,PIT
315996850.14865613,00000000-0000-0000-0000-000000007378,OTHERS,1732.7879464034675,363.33849217947284,PIT
315996850.2442752,00000000-0000-0000-0000-000000000000,AV,1750.7751729799634,378.47391409219597,PIT
315996850.2442752,00000000-0000-0000-0000-000000007370,OTHERS,1723.0991935954187,351.0882668776345,PIT
315996850.2442752,00000000-0000-0000-0000-000000007372,OTHERS,1734.0815656033844,360.3170085201004,PIT
315996850.2442752,00000000-0000-0000-0000-000000007378,OTHERS,1732.755032992189,363.17195378967233,PIT
315996850.2442752,00000000-0000-0000-0000-000000007369,OTHERS,1758.2272288293923,384.46025519701135,PIT
315996850.2442752,00000000-0000-0000-0000-000000007376,OTHERS,1743.6273168141752,372.6445878978045,PIT
315996850.2442752,00000000-0000-0000-0000-000000007818,OTHERS,1764.303214927137,393.7357234942704,PIT
315996850.2442752,00000000-0000-0000-0000-000000007371,AGENT,1741.3510200119165,366.92040869758614,PIT
315996850.2442752,00000000-0000-0000-0000-000000007819,OTHERS,1771.8305116595166,401.3902583791211,PIT
315996850.2442752,00000000-0000-0000-0000-000000007756,OTHERS,1761.4529721673441,383.41314441350966,PIT
315996850.2442752,00000000-0000-0000-0000-000000007800,OTHERS,1758.4445715054223,376.0550513107621,PIT
315996850.2442752,00000000-0000-0000-0000-000000007732,OTHERS,1749.5687365013046,373.6795792297786,PIT
315996850.2442752,00000000-0000-0000-0000-000000007785,OTHERS,1774.6814747278565,393.66957461146524,PIT
315996850.35926604,00000000-0000-0000-0000-000000000000,AV,1750.758636035258,378.45987706675936,PIT
315996850.35926604,00000000-0000-0000-0000-000000007378,OTHERS,1732.6474244620913,363.0585986709594,PIT
315996850.35926604,00000000-0000-0000-0000-000000007369,OTHERS,1758.021379994702,384.2371901665388,PIT
315996850.35926604,00000000-0000-0000-0000-000000007371,AGENT,1741.0613075370684,366.6840222282708,PIT
315996850.35926604,00000000-0000-0000-0000-000000007819,OTHERS,1771.8305116595166,401.3902583791211,PIT
315996850.35926604,00000000-0000-0000-0000-000000007785,OTHERS,1777.5080480796175,393.2785281618428,PIT
315996850.35926604,00000000-0000-0000-0000-000000007370,OTHERS,1722.927290184959,350.65097523128287,PIT
315996850.35926604,00000000-0000-0000-0000-000000007372,OTHERS,1733.9251612005228,360.1680332332354,PIT
315996850.35926604,00000000-0000-0000-0000-000000007732,OTHERS,1749.2542332429425,373.42647352308,PIT
315996850.35926604,00000000-0000-0000-0000-000000007376,OTHERS,1743.6511922107318,372.65164160365777,PIT
315996850.35926604,00000000-0000-0000-0000-000000007818,OTHERS,1764.303214927137,393.7357234942704,PIT
315996850.35926604,00000000-0000-0000-0000-000000007756,OTHERS,1760.9517500001525,383.0350746552698,PIT
