TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970115.64820933,00000000-0000-0000-0000-000000000000,AV,414.7986897728552,1035.3315206882385,MIA
315970115.64820933,00000000-0000-0000-0000-000000014324,OTHERS,421.3069850187367,1045.0684490707013,MIA
315970115.64820933,00000000-0000-0000-0000-000000014859,OTHERS,427.4845601953353,1063.7640330030706,MIA
315970115.64820933,00000000-0000-0000-0000-000000014603,OTHERS,367.7475262327456,1035.8913802520199,MIA
315970115.64820933,00000000-0000-0000-0000-000000014636,OTHERS,366.9425556892225,1027.3531425866202,MIA
315970115.64820933,00000000-0000-0000-0000-000000014703,AGENT,405.61579317839477,1033.6795708398577,MIA
315970115.64820933,00000000-0000-0000-0000-000000014734,OTHERS,421.65456242134627,1062.7127332212774,MIA
315970115.64820933,00000000-0000-0000-0000-000000014874,OTHERS,426.07627942322813,1103.5506619257658,MIA
315970115.64820933,00000000-0000-0000-0000-000000014870,OTHERS,453.6727554279432,1030.7254684071818,MIA
315970115.64820933,00000000-0000-0000-0000-000000014827,OTHERS,425.1153932345497,1017.0063110150987,MIA
315970115.64820933,00000000-0000-0000-0000-000000014876,OTHERS,421.51962185695436,1089.6355759767778,MIA
315970115.64820933,00000000-0000-0000-0000-000000014862,OTHERS,308.46176425565017,1033.6252705219108,MIA
315970115.64820933,00000000-0000-0000-0000-000000014856,OTHERS,384.5288241312655,1033.419105421683,MIA
315970115.64820933,00000000-0000-0000-0000-000000014853,OTHERS,427.6802770999012,1057.7042684423877,MIA
315970115.64820933,00000000-0000-0000-0000-000000014872,OTHERS,433.9976570875563,1139.4829718630729,MIA
315970115.64820933,00000000-0000-0000-0000-000000014811,OTHERS,425.903413022366,1009.9072101689226,MIA
315970115.64820933,00000000-0000-0000-0000-000000014878,OTHERS,446.55865195285276,1033.3704474875196,MIA
315970115.74614084,00000000-0000-0000-0000-000000000000,AV,414.9993208357689,1035.5997974982602,MIA
315970115.74614084,00000000-0000-0000-0000-000000014324,OTHERS,421.3631962277848,1045.7014079575501,MIA
315970115.74614084,00000000-0000-0000-0000-000000014859,OTHERS,427.46070416298136,1063.668661506517,MIA
315970115.74614084,00000000-0000-0000-0000-000000014603,OTHERS,367.92688180547134,1035.8757977267917,MIA
315970115.74614084,00000000-0000-0000-0000-000000014636,OTHERS,366.8819436000463,1027.498892185458,MIA
315970115.74614084,00000000-0000-0000-0000-000000014703,AGENT,406.1060766462956,1033.7206461365197,MIA
315970115.74614084,00000000-0000-0000-0000-000000014734,OTHERS,421.6099358549256,1063.5829532176042,MIA
315970115.74614084,00000000-0000-0000-0000-000000014874,OTHERS,426.3055576055391,1103.4617056953814,MIA
315970115.74614084,00000000-0000-0000-0000-000000014870,OTHERS,453.6727554279432,1030.7254684071818,MIA
315970115.74614084,00000000-0000-0000-0000-000000014827,OTHERS,425.1091241427935,1016.9363542551081,MIA
315970115.74614084,00000000-0000-0000-0000-000000014876,OTHERS,421.64126395534487,1090.3211460720486,MIA
315970115.74614084,00000000-0000-0000-0000-000000014855,OTHERS,486.5181568731089,1036.7702699405208,MIA
315970115.74614084,00000000-0000-0000-0000-000000014862,OTHERS,308.51018636432264,1033.6270579712602,MIA
315970115.74614084,00000000-0000-0000-0000-000000014856,OTHERS,385.057014039843,1033.4186154065712,MIA
315970115.74614084,00000000-0000-0000-0000-000000014853,OTHERS,427.7123034424545,1057.6351717349794,MIA
315970115.74614084,00000000-0000-0000-0000-000000014872,OTHERS,433.9693698173677,1139.432578203308,MIA
315970115.74614084,00000000-0000-0000-0000-000000014811,OTHERS,425.79052743735696,1009.9320382601406,MIA
315970115.74614084,00000000-0000-0000-0000-000000014878,OTHERS,446.1515389005262,1033.2914755382542,MIA
315970115.84682566,00000000-0000-0000-0000-000000000000,AV,415.35009667160284,1035.7732112819644,MIA
315970115.84682566,00000000-0000-0000-0000-000000014324,OTHERS,421.45801773845335,1046.307904732349,MIA
315970115.84682566,00000000-0000-0000-0000-000000014859,OTHERS,427.5195425993969,1063.6893668558248,MIA
315970115.84682566,00000000-0000-0000-0000-000000014603,OTHERS,367.1870012311753,1036.094784437755,MIA
315970115.84682566,00000000-0000-0000-0000-000000014636,OTHERS,366.9195850121942,1027.385366463012,MIA
315970115.84682566,00000000-0000-0000-0000-000000014703,AGENT,406.54366090891887,1033.7355121221638,MIA
315970115.84682566,00000000-0000-0000-0000-000000014734,OTHERS,421.554313994077,1064.551644825258,MIA
315970115.84682566,00000000-0000-0000-0000-000000014874,OTHERS,426.057063763386,1103.6895831644367,MIA
315970115.84682566,00000000-0000-0000-0000-000000014827,OTHERS,425.0609105744752,1017.1128750215908,MIA
315970115.84682566,00000000-0000-0000-0000-000000014876,OTHERS,421.38566159555137,1091.5135690755956,MIA
315970115.84682566,00000000-0000-0000-0000-000000014862,OTHERS,308.5176444869914,1033.6369973091143,MIA
315970115.84682566,00000000-0000-0000-0000-000000014856,OTHERS,385.7451144171137,1033.4622967671555,MIA
315970115.84682566,00000000-0000-0000-0000-000000014853,OTHERS,427.75895108838967,1057.5017043703883,MIA
315970115.84682566,00000000-0000-0000-0000-000000014855,OTHERS,486.5181568731089,1036.7702699405208,MIA
315970115.84682566,00000000-0000-0000-0000-000000014872,OTHERS,433.8844574761731,1139.4311668454652,MIA
315970115.84682566,00000000-0000-0000-0000-000000014811,OTHERS,425.83627450585533,1009.8550991371987,MIA
315970115.84682566,00000000-0000-0000-0000-000000014878,OTHERS,446.1515389005262,1033.2914755382542,MIA
315970115.9448241,00000000-0000-0000-0000-000000000000,AV,415.6634163337648,1035.9446264952558,MIA
315970115.9448241,00000000-0000-0000-0000-000000014324,OTHERS,421.49818078400665,1046.909866300059,MIA
315970115.9448241,00000000-0000-0000-0000-000000014859,OTHERS,427.49627762902924,1063.61668231464,MIA
315970115.9448241,00000000-0000-0000-0000-000000014603,OTHERS,367.70389406215514,1035.839780549459,MIA
315970115.9448241,00000000-0000-0000-0000-000000014636,OTHERS,366.94139330564866,1027.2212120835163,MIA
315970115.9448241,00000000-0000-0000-0000-000000014703,AGENT,407.08440914220427,1033.7172254622074,MIA
315970115.9448241,00000000-0000-0000-0000-000000014734,OTHERS,421.47282678864957,1065.3533934442833,MIA
315970115.9448241,00000000-0000-0000-0000-000000014874,OTHERS,426.0050690124884,1103.4109200268397,MIA
315970115.9448241,00000000-0000-0000-0000-000000014855,OTHERS,489.04399222466463,1036.7213451968314,MIA
315970115.9448241,00000000-0000-0000-0000-000000014862,OTHERS,308.433416619518,1033.6791885680113,MIA
315970115.9448241,00000000-0000-0000-0000-000000014827,OTHERS,425.4612745473123,1017.3015994442196,MIA
315970115.9448241,00000000-0000-0000-0000-000000014876,OTHERS,421.3426304600174,1092.2263664563907,MIA
315970115.9448241,00000000-0000-0000-0000-000000014853,OTHERS,427.8377779737616,1056.934489348242,MIA
315970115.9448241,00000000-0000-0000-0000-000000014882,OTHERS,418.09062834092794,1029.9083441093926,MIA
315970115.9448241,00000000-0000-0000-0000-000000014856,OTHERS,386.1515906923783,1033.5147009179125,MIA
315970115.9448241,00000000-0000-0000-0000-000000014872,OTHERS,433.60760923656267,1139.3869803524244,MIA
315970115.9448241,00000000-0000-0000-0000-000000014811,OTHERS,425.818312455522,1009.9054031254652,MIA
315970115.9448241,00000000-0000-0000-0000-000000014771,OTHERS,401.0412936345003,1030.6354211393127,MIA
315970115.9448241,00000000-0000-0000-0000-000000014878,OTHERS,446.1515389005262,1033.2914755382542,MIA
315970116.0437797,00000000-0000-0000-0000-000000000000,AV,415.9676237168665,1036.124069308038,MIA
315970116.0437797,00000000-0000-0000-0000-000000014324,OTHERS,421.5234560578551,1047.540182750542,MIA
315970116.0437797,00000000-0000-0000-0000-000000014859,OTHERS,427.4965671512944,1063.7170889525003,MIA
315970116.0437797,00000000-0000-0000-0000-000000014603,OTHERS,367.9377266061837,1035.9451968692017,MIA
315970116.0437797,00000000-0000-0000-0000-000000014636,OTHERS,366.95804057241685,1027.338118122439,MIA
315970116.0437797,00000000-0000-0000-0000-000000014703,AGENT,407.52203818504825,1033.7352539294648,MIA
315970116.0437797,00000000-0000-0000-0000-000000014734,OTHERS,421.41275052719635,1066.253891453224,MIA
315970116.0437797,00000000-0000-0000-0000-000000014874,OTHERS,426.00506898845725,1103.410920032863,MIA
315970116.0437797,00000000-0000-0000-0000-000000014862,OTHERS,308.48828245692533,1033.6933505752243,MIA
315970116.0437797,00000000-0000-0000-0000-000000014827,OTHERS,425.46127455800917,1017.3015994500237,MIA
315970116.0437797,00000000-0000-0000-0000-000000014876,OTHERS,421.3426304404969,1092.2263664605337,MIA
315970116.0437797,00000000-0000-0000-0000-000000014853,OTHERS,427.81491572038004,1056.926875416645,MIA
315970116.0437797,00000000-0000-0000-0000-000000014882,OTHERS,418.25860092596537,1029.9085557437113,MIA
315970116.0437797,00000000-0000-0000-0000-000000014856,OTHERS,386.7114501627905,1033.5618907042144,MIA
315970116.0437797,00000000-0000-0000-0000-000000014855,OTHERS,490.30917247261567,1036.719924449488,MIA
315970116.0437797,00000000-0000-0000-0000-000000014872,OTHERS,434.06787243144737,1139.281476738151,MIA
315970116.0437797,00000000-0000-0000-0000-000000014811,OTHERS,425.8183124692018,1009.9054031314134,MIA
315970116.0437797,00000000-0000-0000-0000-000000014771,OTHERS,401.0412936345003,1030.6354211393127,MIA
315970116.0437797,00000000-0000-0000-0000-000000014878,OTHERS,446.1515389005262,1033.2914755382542,MIA
315970116.14508253,00000000-0000-0000-0000-000000000000,AV,416.26091385584846,1036.3194465025877,MIA
315970116.14508253,00000000-0000-0000-0000-000000014324,OTHERS,421.5564861782757,1048.1739834169027,MIA
315970116.14508253,00000000-0000-0000-0000-000000014859,OTHERS,427.4917586826789,1063.6717047382745,MIA
315970116.14508253,00000000-0000-0000-0000-000000014603,OTHERS,368.0123627472699,1036.0101004173393,MIA
315970116.14508253,00000000-0000-0000-0000-000000014636,OTHERS,366.97306600933786,1027.1517688306126,MIA
315970116.14508253,00000000-0000-0000-0000-000000014703,AGENT,407.99509405792844,1033.7591404996,MIA
315970116.14508253,00000000-0000-0000-0000-000000014734,OTHERS,421.3927795411676,1067.0227194266527,MIA
315970116.14508253,00000000-0000-0000-0000-000000014874,OTHERS,426.0050689644255,1103.4109200388862,MIA
315970116.14508253,00000000-0000-0000-0000-000000014862,OTHERS,308.3852502476633,1033.8082132322625,MIA
315970116.14508253,00000000-0000-0000-0000-000000014853,OTHERS,427.78699241066323,1056.9165273937388,MIA
315970116.14508253,00000000-0000-0000-0000-000000014856,OTHERS,387.68828595789427,1033.5366168684243,MIA
315970116.14508253,00000000-0000-0000-0000-000000014827,OTHERS,425.4304189555295,1017.2031356866164,MIA
315970116.14508253,00000000-0000-0000-0000-000000014876,OTHERS,421.3911986430032,1094.079446992129,MIA
315970116.14508253,00000000-0000-0000-0000-000000014771,OTHERS,401.0412936345003,1030.6354211393127,MIA
315970116.14508253,00000000-0000-0000-0000-000000014811,OTHERS,425.77507233252,1009.9342887403616,MIA
315970116.14508253,00000000-0000-0000-0000-000000014855,OTHERS,491.4250370782185,1036.8437810453954,MIA
315970116.14508253,00000000-0000-0000-0000-000000014872,OTHERS,434.0074773906823,1139.2674703889638,MIA
315970116.24390113,00000000-0000-0000-0000-000000000000,AV,416.5697910469772,1036.545774038739,MIA
315970116.24390113,00000000-0000-0000-0000-000000014324,OTHERS,421.5935829567029,1048.8476116853008,MIA
315970116.24390113,00000000-0000-0000-0000-000000014859,OTHERS,427.56000344458937,1063.364003690482,MIA
315970116.24390113,00000000-0000-0000-0000-000000014603,OTHERS,367.98255950033723,1036.0436324167301,MIA
315970116.24390113,00000000-0000-0000-0000-000000014636,OTHERS,367.00317374301596,1027.1876963539244,MIA
315970116.24390113,00000000-0000-0000-0000-000000014703,AGENT,408.4456003426301,1033.7731899077337,MIA
315970116.24390113,00000000-0000-0000-0000-000000014734,OTHERS,421.3449058461729,1068.032793024117,MIA
315970116.24390113,00000000-0000-0000-0000-000000014874,OTHERS,426.0050689403942,1103.4109200449104,MIA
315970116.24390113,00000000-0000-0000-0000-000000014853,OTHERS,427.83618117363164,1057.261620345524,MIA
315970116.24390113,00000000-0000-0000-0000-000000014827,OTHERS,425.0713827666937,1017.0726446312024,MIA
315970116.24390113,00000000-0000-0000-0000-000000014876,OTHERS,420.9561140129762,1094.8753816400501,MIA
315970116.24390113,00000000-0000-0000-0000-000000014811,OTHERS,425.7750723468968,1009.9342887465359,MIA
315970116.24390113,00000000-0000-0000-0000-000000014771,OTHERS,401.0412936345003,1030.6354211393127,MIA
315970116.24390113,00000000-0000-0000-0000-000000014856,OTHERS,388.1674007212604,1033.647850377625,MIA
315970116.24390113,00000000-0000-0000-0000-000000014862,OTHERS,308.4462124592871,1033.624794298993,MIA
315970116.24390113,00000000-0000-0000-0000-000000014855,OTHERS,492.5964352164946,1036.8562907223177,MIA
315970116.24390113,00000000-0000-0000-0000-000000014872,OTHERS,433.8303548515422,1139.4101292657028,MIA
315970116.24390113,00000000-0000-0000-0000-000000014884,OTHERS,369.4313492365954,1027.7193708722264,MIA
315970116.3464049,00000000-0000-0000-0000-000000000000,AV,416.83917633106194,1036.7633678878374,MIA
315970116.3464049,00000000-0000-0000-0000-000000014324,OTHERS,421.58002325817256,1049.562510314784,MIA
315970116.3464049,00000000-0000-0000-0000-000000014859,OTHERS,427.5324306563759,1063.4596248384294,MIA
315970116.3464049,00000000-0000-0000-0000-000000014603,OTHERS,367.95196621563315,1036.0539502811894,MIA
315970116.3464049,00000000-0000-0000-0000-000000014636,OTHERS,366.8204203617593,1027.3884147029,MIA
315970116.3464049,00000000-0000-0000-0000-000000014703,AGENT,408.8605931570624,1033.7878074785774,MIA
315970116.3464049,00000000-0000-0000-0000-000000014734,OTHERS,421.23854665792015,1068.9662968520402,MIA
315970116.3464049,00000000-0000-0000-0000-000000014853,OTHERS,427.74992444637536,1057.4931930023945,MIA
315970116.3464049,00000000-0000-0000-0000-000000014856,OTHERS,388.67177714700597,1033.6674171357313,MIA
315970116.3464049,00000000-0000-0000-0000-000000014827,OTHERS,425.02040794705397,1017.0582333753428,MIA
315970116.3464049,00000000-0000-0000-0000-000000014876,OTHERS,421.02570502926613,1095.4911182036155,MIA
