TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971709.28033435,00000000-0000-0000-0000-000000000000,AV,614.0751209148914,1389.9031869282426,MIA
315971709.28033435,00000000-0000-0000-0000-000000017654,OTHERS,611.609216969737,1379.9001121324732,MIA
315971709.28033435,00000000-0000-0000-0000-000000017611,OTHERS,586.4634931668595,1368.6050393879425,MIA
315971709.28033435,00000000-0000-0000-0000-000000017479,OTHERS,586.9388737005572,1351.29653385896,MIA
315971709.28033435,00000000-0000-0000-0000-000000017577,OTHERS,578.674498706439,1378.200282558544,MIA
315971709.28033435,00000000-0000-0000-0000-000000017675,OTHERS,578.7117702870697,1407.0181196450726,MIA
315971709.28033435,00000000-0000-0000-0000-000000017459,OTHERS,577.6917497260894,1372.286048042346,MIA
315971709.28033435,00000000-0000-0000-0000-000000017652,OTHERS,581.8875400202485,1402.3279929071796,MIA
315971709.28033435,00000000-0000-0000-0000-000000017575,OTHERS,577.555147089629,1355.7860283746127,MIA
315971709.28033435,00000000-0000-0000-0000-000000017661,OTHERS,546.8349033842395,1380.637514358997,MIA
315971709.28033435,00000000-0000-0000-0000-000000017682,OTHERS,579.5956494277142,1304.9508701385205,MIA
315971709.28033435,00000000-0000-0000-0000-000000017697,OTHERS,605.502269001467,1288.10804724004,MIA
315971709.28033435,00000000-0000-0000-0000-000000017596,OTHERS,576.7378050222012,1366.188650290219,MIA
315971709.28033435,00000000-0000-0000-0000-000000017695,OTHERS,545.2357699621964,1380.6623720480386,MIA
315971709.28033435,00000000-0000-0000-0000-000000017549,OTHERS,578.7313675239087,1325.6029712559248,MIA
315971709.28033435,00000000-0000-0000-0000-000000017653,AGENT,578.7359241949223,1398.9739335855622,MIA
315971709.28033435,00000000-0000-0000-0000-000000017694,OTHERS,579.4279559161022,1323.1120410722895,MIA
315971709.28033435,00000000-0000-0000-0000-000000017684,OTHERS,578.3458094205525,1345.297503141824,MIA
315971709.3731369,00000000-0000-0000-0000-000000000000,AV,613.7475895922748,1389.91723263739,MIA
315971709.3731369,00000000-0000-0000-0000-000000017654,OTHERS,611.5700700120128,1380.1797471073507,MIA
315971709.3731369,00000000-0000-0000-0000-000000017611,OTHERS,586.4537804642716,1368.4083638422749,MIA
315971709.3731369,00000000-0000-0000-0000-000000017479,OTHERS,587.0926021713166,1350.9921794504514,MIA
315971709.3731369,00000000-0000-0000-0000-000000017577,OTHERS,578.676908459515,1378.1688740606385,MIA
315971709.3731369,00000000-0000-0000-0000-000000017675,OTHERS,579.0324038119385,1406.9641779113556,MIA
315971709.3731369,00000000-0000-0000-0000-000000017459,OTHERS,577.7163230673046,1372.2560431410213,MIA
315971709.3731369,00000000-0000-0000-0000-000000017652,OTHERS,581.8892198385386,1402.5720405207467,MIA
315971709.3731369,00000000-0000-0000-0000-000000017682,OTHERS,579.5956494277142,1304.9508701385205,MIA
315971709.3731369,00000000-0000-0000-0000-000000017697,OTHERS,605.5041121131022,1288.1381198519646,MIA
315971709.3731369,00000000-0000-0000-0000-000000017596,OTHERS,576.7339393222861,1366.0111933248081,MIA
315971709.3731369,00000000-0000-0000-0000-000000017695,OTHERS,545.2357699562708,1380.6623720476236,MIA
315971709.3731369,00000000-0000-0000-0000-000000017549,OTHERS,578.9416773794602,1324.4255974960608,MIA
315971709.3731369,00000000-0000-0000-0000-000000017653,AGENT,578.7027720651646,1398.8726833448786,MIA
315971709.3731369,00000000-0000-0000-0000-000000017694,OTHERS,579.2602304179749,1319.5765334909113,MIA
315971709.3731369,00000000-0000-0000-0000-000000017575,OTHERS,577.5166948711541,1355.45186589384,MIA
315971709.3731369,00000000-0000-0000-0000-000000017661,OTHERS,546.9115918564894,1380.7373091856687,MIA
315971709.476138,00000000-0000-0000-0000-000000000000,AV,613.1902852473902,1389.978799404776,MIA
315971709.476138,00000000-0000-0000-0000-000000017654,OTHERS,611.5140984381916,1380.3378107991073,MIA
315971709.476138,00000000-0000-0000-0000-000000017611,OTHERS,586.4375540410507,1368.567949880865,MIA
315971709.476138,00000000-0000-0000-0000-000000017479,OTHERS,587.1803392905988,1350.4388100820352,MIA
315971709.476138,00000000-0000-0000-0000-000000017577,OTHERS,578.6649329440372,1378.1490608464678,MIA
315971709.476138,00000000-0000-0000-0000-000000017624,OTHERS,615.6592024236255,1392.407700438838,MIA
315971709.476138,00000000-0000-0000-0000-000000017675,OTHERS,579.0689545284248,1407.0551497321565,MIA
315971709.476138,00000000-0000-0000-0000-000000017459,OTHERS,577.7019728276778,1372.2218773674856,MIA
315971709.476138,00000000-0000-0000-0000-000000017708,OTHERS,586.5619683430194,1361.0946340514079,MIA
315971709.476138,00000000-0000-0000-0000-000000017709,OTHERS,585.4052628685256,1332.0793458249009,MIA
315971709.476138,00000000-0000-0000-0000-000000017596,OTHERS,576.7079355397086,1366.017150992233,MIA
315971709.476138,00000000-0000-0000-0000-000000017652,OTHERS,581.9092140104392,1402.7779592584582,MIA
315971709.476138,00000000-0000-0000-0000-000000017697,OTHERS,605.4205046930894,1288.1319612308025,MIA
315971709.476138,00000000-0000-0000-0000-000000017549,OTHERS,578.8006929029829,1325.4386364933866,MIA
315971709.476138,00000000-0000-0000-0000-000000017653,AGENT,578.7698980920702,1399.4284685704465,MIA
