TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976402.6627514,00000000-0000-0000-0000-000000000000,AV,191.1991621747285,1549.4061217743656,MIA
315976402.6627514,00000000-0000-0000-0000-000000093793,OTHERS,188.71013590410016,1554.6147870749826,MIA
315976402.6627514,00000000-0000-0000-0000-000000093832,OTHERS,180.17722134001053,1570.2670229948926,MIA
315976402.6627514,00000000-0000-0000-0000-000000093992,OTHERS,180.36217126872617,1582.9825341239298,MIA
315976402.6627514,00000000-0000-0000-0000-000000093994,OTHERS,160.72759932303688,1520.770735797412,MIA
315976402.6627514,00000000-0000-0000-0000-000000093991,OTHERS,181.47085415099383,1584.6890316008967,MIA
315976402.6627514,00000000-0000-0000-0000-000000093977,OTHERS,205.7186385049777,1521.1663145677828,MIA
315976402.6627514,00000000-0000-0000-0000-000000093813,OTHERS,187.23808067579404,1560.9002956110535,MIA
315976402.6627514,00000000-0000-0000-0000-000000093876,OTHERS,182.19323349774632,1582.0106741446525,MIA
315976402.6627514,00000000-0000-0000-0000-000000093975,OTHERS,242.13170250308164,1501.542426379332,MIA
315976402.6627514,00000000-0000-0000-0000-000000093988,AGENT,181.34110201769408,1521.5349643244333,MIA
315976402.6627514,00000000-0000-0000-0000-000000093901,OTHERS,186.25737804434718,1571.4379497906036,MIA
315976402.6627514,00000000-0000-0000-0000-000000093959,OTHERS,185.74229585837918,1578.9003141134406,MIA
315976402.6627514,00000000-0000-0000-0000-000000093863,OTHERS,189.31396272179558,1545.2891880187076,MIA
315976402.6627514,00000000-0000-0000-0000-000000093957,OTHERS,224.15197486595463,1515.7690985781228,MIA
315976402.77457094,00000000-0000-0000-0000-000000000000,AV,191.24205146474603,1549.3490681952212,MIA
315976402.77457094,00000000-0000-0000-0000-000000093793,OTHERS,188.6330364679017,1554.6419036646432,MIA
315976402.77457094,00000000-0000-0000-0000-000000093832,OTHERS,180.18269153126926,1570.2606215850146,MIA
315976402.77457094,00000000-0000-0000-0000-000000093992,OTHERS,180.2066772166764,1582.6629741789795,MIA
315976402.77457094,00000000-0000-0000-0000-000000093994,OTHERS,161.3299458299255,1520.8923524902475,MIA
315976402.77457094,00000000-0000-0000-0000-000000093991,OTHERS,181.47085415097354,1584.6890316008896,MIA
315976402.77457094,00000000-0000-0000-0000-000000093996,OTHERS,158.19008350116346,1520.732862467619,MIA
315976402.77457094,00000000-0000-0000-0000-000000093977,OTHERS,206.5438732008492,1521.0834450977757,MIA
315976402.77457094,00000000-0000-0000-0000-000000093813,OTHERS,187.21843741457732,1560.9458222664184,MIA
315976402.77457094,00000000-0000-0000-0000-000000093876,OTHERS,182.2561306919981,1582.0136035973403,MIA
315976402.77457094,00000000-0000-0000-0000-000000093975,OTHERS,242.11868510158038,1501.6405743526932,MIA
315976402.77457094,00000000-0000-0000-0000-000000093988,AGENT,181.87875055436115,1522.0073809280866,MIA
315976402.77457094,00000000-0000-0000-0000-000000093901,OTHERS,186.22986175158928,1571.5100468441476,MIA
315976402.77457094,00000000-0000-0000-0000-000000093959,OTHERS,185.74948395780632,1579.506287260264,MIA
315976402.77457094,00000000-0000-0000-0000-000000093863,OTHERS,189.33235104903991,1545.3062730346485,MIA
315976402.77457094,00000000-0000-0000-0000-000000093957,OTHERS,224.72151122529803,1515.422054188364,MIA
315976402.89692146,00000000-0000-0000-0000-000000000000,AV,191.24200952960808,1549.3489995109687,MIA
315976402.89692146,00000000-0000-0000-0000-000000093793,OTHERS,188.7024422301952,1554.6138316928113,MIA
315976402.89692146,00000000-0000-0000-0000-000000093832,OTHERS,180.1883287996532,1570.2502631689395,MIA
315976402.89692146,00000000-0000-0000-0000-000000093863,OTHERS,189.3378049988805,1545.3006744409033,MIA
315976402.89692146,00000000-0000-0000-0000-000000093813,OTHERS,187.1967183174617,1561.0259819221772,MIA
315976402.89692146,00000000-0000-0000-0000-000000093876,OTHERS,182.22926513190026,1582.020506695215,MIA
315976402.89692146,00000000-0000-0000-0000-000000093996,OTHERS,158.03465690884502,1520.716843008922,MIA
315976402.89692146,00000000-0000-0000-0000-000000093975,OTHERS,242.15238254185002,1501.5874788529031,MIA
315976402.89692146,00000000-0000-0000-0000-000000093957,OTHERS,224.97834615378258,1515.0088321857422,MIA
315976402.89692146,00000000-0000-0000-0000-000000093977,OTHERS,208.67975647645474,1520.8725821081975,MIA
315976402.89692146,00000000-0000-0000-0000-000000093988,AGENT,184.28348542382983,1521.509389522221,MIA
315976402.89692146,00000000-0000-0000-0000-000000093901,OTHERS,186.233909664712,1571.602706694127,MIA
315976402.89692146,00000000-0000-0000-0000-000000093994,OTHERS,163.84119531036933,1520.2536110338324,MIA
315976402.89692146,00000000-0000-0000-0000-000000093992,OTHERS,179.98278147428172,1582.2563464349212,MIA
315976402.89692146,00000000-0000-0000-0000-000000093959,OTHERS,185.66259455722968,1579.3744441508838,MIA
315976403.0150291,00000000-0000-0000-0000-000000000000,AV,191.24206192584282,1549.3494614478545,MIA
315976403.0150291,00000000-0000-0000-0000-000000093793,OTHERS,188.64856225153,1554.650833735039,MIA
