TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978753.38465214,00000000-0000-0000-0000-000000000000,AV,1832.4678368519108,435.62703570914215,PIT
315978753.38465214,00000000-0000-0000-0000-000000045039,OTHERS,1893.1573442167687,486.07367222224985,PIT
315978753.38465214,00000000-0000-0000-0000-000000045061,OTHERS,1901.7710656868185,497.62089128109636,PIT
315978753.38465214,00000000-0000-0000-0000-000000045348,AGENT,1818.120513760041,426.8091806117276,PIT
315978753.489148,00000000-0000-0000-0000-000000000000,AV,1833.3839294748398,436.3570656725045,PIT
315978753.489148,00000000-0000-0000-0000-000000045039,OTHERS,1894.481843556017,487.2390577778824,PIT
315978753.489148,00000000-0000-0000-0000-000000045061,OTHERS,1902.990950213191,498.57938363601374,PIT
315978753.489148,00000000-0000-0000-0000-000000045348,AGENT,1819.2338268490032,427.7652826079768,PIT
315978753.5870564,00000000-0000-0000-0000-000000000000,AV,1834.267903986739,437.02227164839246,PIT
315978753.5870564,00000000-0000-0000-0000-000000045039,OTHERS,1895.8332717421008,488.3967760338279,PIT
315978753.5870564,00000000-0000-0000-0000-000000045061,OTHERS,1904.4230534839126,499.3354375856694,PIT
315978753.5870564,00000000-0000-0000-0000-000000045348,AGENT,1820.3566214584287,428.7169407521277,PIT
315978753.5870564,00000000-0000-0000-0000-000000045555,OTHERS,1775.0943764162894,394.8138547950239,PIT
315978753.66837525,00000000-0000-0000-0000-000000000000,AV,1834.9691211488366,437.5577298977002,PIT
315978753.66837525,00000000-0000-0000-0000-000000045039,OTHERS,1897.1035400849512,489.49879227190127,PIT
315978753.66837525,00000000-0000-0000-0000-000000045061,OTHERS,1905.810077110568,500.4848999461273,PIT
315978753.66837525,00000000-0000-0000-0000-000000045555,OTHERS,1773.9753171999048,394.06714189444205,PIT
315978753.66837525,00000000-0000-0000-0000-000000045348,AGENT,1821.4862819326565,429.6911074220865,PIT
315978753.767592,00000000-0000-0000-0000-000000000000,AV,1835.8490181442166,438.22962194336526,PIT
315978753.767592,00000000-0000-0000-0000-000000045039,OTHERS,1898.4856891917082,490.59919628533515,PIT
315978753.767592,00000000-0000-0000-0000-000000045061,OTHERS,1906.941513951092,501.64204738711715,PIT
315978753.767592,00000000-0000-0000-0000-000000045555,OTHERS,1773.1409175184567,392.96521290210836,PIT
