TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967266.9900107,00000000-0000-0000-0000-000000000000,AV,1870.662419378364,478.65900457415404,PIT
315967266.9900107,00000000-0000-0000-0000-000000003065,AGENT,1847.716176307444,458.9917635081708,PIT
315967266.9900107,00000000-0000-0000-0000-000000003682,OTHERS,1832.6123521361526,442.67577269228315,PIT
315967266.9900107,00000000-0000-0000-0000-000000003719,OTHERS,1867.9365492652496,472.59881684521486,PIT
315967266.9900107,00000000-0000-0000-0000-000000003781,OTHERS,1853.8942544029846,469.61247494859293,PIT
315967266.9900107,00000000-0000-0000-0000-000000003806,OTHERS,1897.9149089476266,490.37469694124877,PIT
315967266.9900107,00000000-0000-0000-0000-000000003733,OTHERS,1897.4215906966558,500.54645109639716,PIT
315967266.9900107,00000000-0000-0000-0000-000000003811,OTHERS,1874.9317948687085,471.3739106490258,PIT
315967266.9900107,00000000-0000-0000-0000-000000003782,OTHERS,1884.2334646728038,486.0460854635841,PIT
315967267.0896937,00000000-0000-0000-0000-000000000000,AV,1869.8014423665195,477.9409109652066,PIT
315967267.0896937,00000000-0000-0000-0000-000000003065,AGENT,1846.3210209732583,457.79730775440737,PIT
315967267.0896937,00000000-0000-0000-0000-000000003682,OTHERS,1831.47540649828,441.7381923439281,PIT
315967267.0896937,00000000-0000-0000-0000-000000003719,OTHERS,1866.7806260629638,471.6060971052516,PIT
315967267.0896937,00000000-0000-0000-0000-000000003733,OTHERS,1896.6150462926792,499.88968357860534,PIT
315967267.0896937,00000000-0000-0000-0000-000000003811,OTHERS,1876.316845581172,472.6584238560666,PIT
315967267.0896937,00000000-0000-0000-0000-000000003782,OTHERS,1882.8803852731785,484.94152902777915,PIT
315967267.0896937,00000000-0000-0000-0000-000000003806,OTHERS,1899.3712546863183,491.16079171504487,PIT
315967267.0896937,00000000-0000-0000-0000-000000003781,OTHERS,1853.8737007846203,469.5939479058617,PIT
315967267.18797433,00000000-0000-0000-0000-000000000000,AV,1868.9538113665674,477.2347124668855,PIT
315967267.18797433,00000000-0000-0000-0000-000000003065,AGENT,1845.388289686608,457.0342802869218,PIT
315967267.18797433,00000000-0000-0000-0000-000000003682,OTHERS,1830.401811886567,440.66917734187797,PIT
315967267.18797433,00000000-0000-0000-0000-000000003733,OTHERS,1895.8858858496799,499.2615888045914,PIT
315967267.18797433,00000000-0000-0000-0000-000000003811,OTHERS,1877.5809323303006,473.5195378732423,PIT
315967267.18797433,00000000-0000-0000-0000-000000003719,OTHERS,1865.627994183016,470.655497419508,PIT
315967267.18797433,00000000-0000-0000-0000-000000003782,OTHERS,1881.7027011119958,483.98501015655904,PIT
315967267.18797433,00000000-0000-0000-0000-000000003806,OTHERS,1901.3749227769288,493.0918996369972,PIT
315967267.18797433,00000000-0000-0000-0000-000000003781,OTHERS,1853.798990007425,469.5241294124929,PIT
315967267.2899871,00000000-0000-0000-0000-000000000000,AV,1868.0232102357709,476.46028546331775,PIT
315967267.2899871,00000000-0000-0000-0000-000000003065,AGENT,1844.359539090972,456.15508251333915,PIT
315967267.2899871,00000000-0000-0000-0000-000000003682,OTHERS,1829.160229402912,439.8438213140699,PIT
315967267.2899871,00000000-0000-0000-0000-000000003733,OTHERS,1894.8889438793049,498.42571070211307,PIT
315967267.2899871,00000000-0000-0000-0000-000000003811,OTHERS,1878.7533600118854,474.6056814545256,PIT
315967267.2899871,00000000-0000-0000-0000-000000003719,OTHERS,1864.3675135173846,469.62381148338164,PIT
315967267.2899871,00000000-0000-0000-0000-000000003782,OTHERS,1880.5266926853376,482.9850420135325,PIT
315967267.2899871,00000000-0000-0000-0000-000000003806,OTHERS,1902.722617899228,494.40659850810636,PIT
315967267.2899871,00000000-0000-0000-0000-000000003781,OTHERS,1853.7897754087608,469.56880428097486,PIT
315967267.39274055,00000000-0000-0000-0000-000000000000,AV,1867.1758745634088,475.75521220013087,PIT
315967267.39274055,00000000-0000-0000-0000-000000003065,AGENT,1843.2452636411035,455.21015449764985,PIT
315967267.39274055,00000000-0000-0000-0000-000000003682,OTHERS,1828.2390662579564,438.7163941800565,PIT
315967267.39274055,00000000-0000-0000-0000-000000003719,OTHERS,1863.1598948956064,468.627434361523,PIT
