TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972888.9253988,00000000-0000-0000-0000-000000000000,AV,1755.2304094174826,373.79948364511216,PIT
315972888.9253988,00000000-0000-0000-0000-000000044643,OTHERS,1784.317319689463,398.51559447682473,PIT
315972888.9253988,00000000-0000-0000-0000-000000046287,OTHERS,1806.8168634628887,413.5966372390992,PIT
315972888.9253988,00000000-0000-0000-0000-000000045995,AGENT,1777.402333435154,389.0117560572184,PIT
315972888.9253988,00000000-0000-0000-0000-000000046412,OTHERS,1732.8733959639826,362.63330464329033,PIT
315972888.9253988,00000000-0000-0000-0000-000000046400,OTHERS,1716.7402364839866,346.09869544302467,PIT
315972888.9253988,00000000-0000-0000-0000-000000046245,OTHERS,1793.4707748487824,402.8057589659264,PIT
315972889.02884084,00000000-0000-0000-0000-000000000000,AV,1756.1185531593355,374.54962825534994,PIT
315972889.02884084,00000000-0000-0000-0000-000000044643,OTHERS,1785.8178784982156,399.8762567572401,PIT
315972889.02884084,00000000-0000-0000-0000-000000046287,OTHERS,1808.5782767592002,415.3417173584424,PIT
315972889.02884084,00000000-0000-0000-0000-000000045995,AGENT,1779.380344469292,390.76555728593553,PIT
315972889.02884084,00000000-0000-0000-0000-000000046412,OTHERS,1731.338098582903,361.29827851281,PIT
315972889.02884084,00000000-0000-0000-0000-000000046400,OTHERS,1715.4054147087156,344.85682271810686,PIT
315972889.02884084,00000000-0000-0000-0000-000000046245,OTHERS,1795.60293517512,404.55848685856375,PIT
315972889.13095224,00000000-0000-0000-0000-000000000000,AV,1757.0469550834343,375.3411326885977,PIT
315972889.13095224,00000000-0000-0000-0000-000000044643,OTHERS,1786.7021525064886,400.5258794463781,PIT
315972889.13095224,00000000-0000-0000-0000-000000046287,OTHERS,1809.546715037709,416.134046496339,PIT
315972889.13095224,00000000-0000-0000-0000-000000045995,AGENT,1780.2621221857205,391.3258661398961,PIT
315972889.13095224,00000000-0000-0000-0000-000000046412,OTHERS,1730.8164441079966,360.93204194917655,PIT
315972889.13095224,00000000-0000-0000-0000-000000046400,OTHERS,1714.6423704656436,344.0565773665216,PIT
315972889.13095224,00000000-0000-0000-0000-000000046245,OTHERS,1796.425463611336,405.1961991104384,PIT
315972889.22647786,00000000-0000-0000-0000-000000000000,AV,1757.8881197408646,376.05830319933256,PIT
315972889.22647786,00000000-0000-0000-0000-000000044643,OTHERS,1786.7021525064886,400.5258794463781,PIT
315972889.22647786,00000000-0000-0000-0000-000000046287,OTHERS,1809.546715037709,416.134046496339,PIT
315972889.22647786,00000000-0000-0000-0000-000000045995,AGENT,1780.2621221857205,391.3258661398961,PIT
315972889.22647786,00000000-0000-0000-0000-000000046412,OTHERS,1730.8164441079966,360.93204194917655,PIT
315972889.22647786,00000000-0000-0000-0000-000000046400,OTHERS,1714.6423704656436,344.0565773665216,PIT
315972889.22647786,00000000-0000-0000-0000-000000046245,OTHERS,1796.425463611336,405.1961991104384,PIT
315972889.33093977,00000000-0000-0000-0000-000000000000,AV,1758.7285279913724,376.772548031761,PIT
315972889.33093977,00000000-0000-0000-0000-000000044643,OTHERS,1787.5123982762198,401.2739533874995,PIT
315972889.33093977,00000000-0000-0000-0000-000000046287,OTHERS,1810.5231594841323,416.8685306591895,PIT
315972889.33093977,00000000-0000-0000-0000-000000045995,AGENT,1781.1698619368935,392.0609750745263,PIT
315972889.33093977,00000000-0000-0000-0000-000000046412,OTHERS,1729.9570599582473,360.1264458714092,PIT
315972889.33093977,00000000-0000-0000-0000-000000046400,OTHERS,1714.030083107966,343.42894521584486,PIT
315972889.33093977,00000000-0000-0000-0000-000000046245,OTHERS,1797.486432499226,406.15626529518136,PIT
315972889.43063736,00000000-0000-0000-0000-000000000000,AV,1759.6553677595898,377.56030462561546,PIT
315972889.43063736,00000000-0000-0000-0000-000000044643,OTHERS,1789.1141364264734,402.5587569416823,PIT
315972889.43063736,00000000-0000-0000-0000-000000046287,OTHERS,1812.4582029656744,418.4176866625338,PIT
315972889.43063736,00000000-0000-0000-0000-000000046245,OTHERS,1799.438617947416,407.755098029641,PIT
315972889.43063736,00000000-0000-0000-0000-000000045995,AGENT,1783.3599050568396,394.0976058574788,PIT
315972889.43063736,00000000-0000-0000-0000-000000046412,OTHERS,1728.7776082659489,359.26584604341383,PIT
315972889.43063736,00000000-0000-0000-0000-000000046400,OTHERS,1712.5397661885888,342.46673197787084,PIT
315972889.53043914,00000000-0000-0000-0000-000000000000,AV,1760.4920389253436,378.27014640473055,PIT
315972889.53043914,00000000-0000-0000-0000-000000044643,OTHERS,1790.0686938478354,403.3567795082648,PIT
315972889.53043914,00000000-0000-0000-0000-000000046287,OTHERS,1813.4241296515847,419.4181025928666,PIT
315972889.53043914,00000000-0000-0000-0000-000000046245,OTHERS,1800.3684595248315,408.5783429643309,PIT
315972889.53043914,00000000-0000-0000-0000-000000045995,AGENT,1784.553861781088,395.12399245019617,PIT
315972889.53043914,00000000-0000-0000-0000-000000046412,OTHERS,1728.0823576646576,358.7367133680561,PIT
315972889.53043914,00000000-0000-0000-0000-000000046400,OTHERS,1711.9663235374273,341.75844376880593,PIT
315972889.6239453,00000000-0000-0000-0000-000000000000,AV,1761.2469849232943,378.9090163216664,PIT
315972889.6239453,00000000-0000-0000-0000-000000044643,OTHERS,1790.0686938478354,403.3567795082648,PIT
315972889.6239453,00000000-0000-0000-0000-000000046287,OTHERS,1813.4241296515847,419.4181025928666,PIT
315972889.6239453,00000000-0000-0000-0000-000000046245,OTHERS,1800.3684595248315,408.5783429643309,PIT
315972889.6239453,00000000-0000-0000-0000-000000045995,AGENT,1784.553861781088,395.12399245019617,PIT
315972889.6239453,00000000-0000-0000-0000-000000046412,OTHERS,1728.0823576646576,358.7367133680561,PIT
315972889.6239453,00000000-0000-0000-0000-000000046400,OTHERS,1711.9663235374273,341.75844376880593,PIT
315972889.73775554,00000000-0000-0000-0000-000000000000,AV,1762.2542790475295,379.76167182969397,PIT
315972889.73775554,00000000-0000-0000-0000-000000046287,OTHERS,1815.2717522562687,421.05890945104966,PIT
315972889.73775554,00000000-0000-0000-0000-000000046245,OTHERS,1802.2067911615752,410.37415763842216,PIT
315972889.73775554,00000000-0000-0000-0000-000000046400,OTHERS,1710.62770997829,340.7006084776959,PIT
315972889.73775554,00000000-0000-0000-0000-000000044643,OTHERS,1791.5996276103674,404.67183446868967,PIT
315972889.73775554,00000000-0000-0000-0000-000000045995,AGENT,1786.5273597301398,396.7739188643634,PIT
315972889.73775554,00000000-0000-0000-0000-000000046412,OTHERS,1726.547987581504,357.4287873638625,PIT
