TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970271.3287631,00000000-0000-0000-0000-000000000000,AV,420.01108453475416,1123.9106713285214,MIA
315970271.3287631,00000000-0000-0000-0000-000000016884,AGENT,417.2516159810939,1114.9831995100064,MIA
315970271.3287631,00000000-0000-0000-0000-000000016890,OTHERS,417.0582445501304,1124.1846619246912,MIA
315970271.3287631,00000000-0000-0000-0000-000000017282,OTHERS,419.25153894916986,1143.481056027243,MIA
315970271.3287631,00000000-0000-0000-0000-000000017197,OTHERS,427.6977072622848,1066.6275445645606,MIA
315970271.3287631,00000000-0000-0000-0000-000000017252,OTHERS,425.99640247220697,1106.2834328789763,MIA
315970271.3287631,00000000-0000-0000-0000-000000017308,OTHERS,414.7305757324047,1103.3416991354725,MIA
315970271.3287631,00000000-0000-0000-0000-000000017333,OTHERS,414.39254512173585,1118.686709712195,MIA
315970271.3287631,00000000-0000-0000-0000-000000017494,OTHERS,421.2588151924344,1042.1958925703457,MIA
315970271.3287631,00000000-0000-0000-0000-000000017366,OTHERS,458.1880595617724,1145.9840138402235,MIA
315970271.3287631,00000000-0000-0000-0000-000000017255,OTHERS,425.46332076171205,1117.6908507424953,MIA
315970271.3287631,00000000-0000-0000-0000-000000017457,OTHERS,468.69129714681037,1146.5518602583115,MIA
315970271.3287631,00000000-0000-0000-0000-000000017353,OTHERS,421.27382506641226,1205.6560525039572,MIA
315970271.3287631,00000000-0000-0000-0000-000000017437,OTHERS,420.21814401499074,1110.1236139404173,MIA
315970271.3287631,00000000-0000-0000-0000-000000017411,OTHERS,415.6998021875936,1147.3664053171526,MIA
315970271.3287631,00000000-0000-0000-0000-000000017511,OTHERS,481.38998104693945,1143.9323162346684,MIA
315970271.3287631,00000000-0000-0000-0000-000000017498,OTHERS,481.5384551377713,1146.6566726719345,MIA
315970271.3287631,00000000-0000-0000-0000-000000017445,OTHERS,455.0656161463562,1138.1284142857617,MIA
315970271.3287631,00000000-0000-0000-0000-000000017401,OTHERS,451.26339499824616,1145.9076723653675,MIA
315970271.3287631,00000000-0000-0000-0000-000000017387,OTHERS,423.2651822215003,1181.3045298923053,MIA
315970271.55951023,00000000-0000-0000-0000-000000000000,AV,419.9378534046012,1125.5176503244008,MIA
315970271.55951023,00000000-0000-0000-0000-000000016884,AGENT,417.1916778446126,1115.5941453584303,MIA
315970271.55951023,00000000-0000-0000-0000-000000016890,OTHERS,416.9874836642163,1125.1205050651993,MIA
315970271.55951023,00000000-0000-0000-0000-000000017282,OTHERS,419.1981130848581,1145.3289927072815,MIA
315970271.55951023,00000000-0000-0000-0000-000000017197,OTHERS,427.6187264190733,1066.7227924959188,MIA
315970271.55951023,00000000-0000-0000-0000-000000017252,OTHERS,425.99016778701707,1106.333525139107,MIA
315970271.55951023,00000000-0000-0000-0000-000000017308,OTHERS,414.6968549610575,1103.3367596195314,MIA
315970271.55951023,00000000-0000-0000-0000-000000017333,OTHERS,414.34674024564765,1118.7231161992208,MIA
315970271.55951023,00000000-0000-0000-0000-000000017494,OTHERS,421.5115038119804,1043.5876275111218,MIA
315970271.55951023,00000000-0000-0000-0000-000000017513,OTHERS,498.6858464399817,1147.7450494749926,MIA
315970271.55951023,00000000-0000-0000-0000-000000017255,OTHERS,425.5049862302215,1117.699762897841,MIA
315970271.55951023,00000000-0000-0000-0000-000000017457,OTHERS,469.221423209388,1146.5746141091447,MIA
315970271.55951023,00000000-0000-0000-0000-000000017353,OTHERS,421.45334907227004,1206.7540058835732,MIA
315970271.55951023,00000000-0000-0000-0000-000000017437,OTHERS,420.2654583411878,1110.2770924780928,MIA
315970271.55951023,00000000-0000-0000-0000-000000017411,OTHERS,415.6563716710317,1149.1871754514546,MIA
315970271.55951023,00000000-0000-0000-0000-000000017511,OTHERS,478.5984369383899,1143.932564261793,MIA
315970271.55951023,00000000-0000-0000-0000-000000017498,OTHERS,479.9066621447808,1146.6751366766734,MIA
315970271.55951023,00000000-0000-0000-0000-000000017445,OTHERS,455.01933474353297,1138.1277016599024,MIA
315970271.55951023,00000000-0000-0000-0000-000000017401,OTHERS,451.31124647722777,1146.0937044417474,MIA
315970271.55951023,00000000-0000-0000-0000-000000017387,OTHERS,423.2332616806542,1181.4360006745235,MIA
315970271.55951023,00000000-0000-0000-0000-000000017366,OTHERS,458.206267436112,1145.9675926925454,MIA
315970271.79383487,00000000-0000-0000-0000-000000000000,AV,419.902450787715,1126.6743526741466,MIA
315970271.79383487,00000000-0000-0000-0000-000000016884,AGENT,417.1689449627828,1116.3765532522714,MIA
315970271.79383487,00000000-0000-0000-0000-000000016890,OTHERS,416.9387455683662,1126.11136333618,MIA
