TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978069.215153,00000000-0000-0000-0000-000000000000,AV,1683.9218976676345,310.3163936076771,PIT
315978069.215153,00000000-0000-0000-0000-000000006226,OTHERS,1630.3826014480176,299.7915502398308,PIT
315978069.215153,00000000-0000-0000-0000-000000006330,OTHERS,1658.4012695154354,295.8819236977942,PIT
315978069.215153,00000000-0000-0000-0000-000000006343,OTHERS,1660.3763438009607,302.35208594473943,PIT
315978069.215153,00000000-0000-0000-0000-000000006483,OTHERS,1663.5452195054938,280.188166346704,PIT
315978069.215153,00000000-0000-0000-0000-000000006446,OTHERS,1709.5848563855689,327.42143799884997,PIT
315978069.215153,00000000-0000-0000-0000-000000006484,OTHERS,1633.2057285790675,291.02034022440387,PIT
315978069.215153,00000000-0000-0000-0000-000000006455,OTHERS,1694.6870622906272,327.67627078277735,PIT
315978069.215153,00000000-0000-0000-0000-000000006475,OTHERS,1669.505159338958,309.87055917250547,PIT
315978069.215153,00000000-0000-0000-0000-000000006452,OTHERS,1676.0907718247504,315.5243231863041,PIT
315978069.215153,00000000-0000-0000-0000-000000006435,AGENT,1681.0906855009173,315.2378719412087,PIT
315978069.215153,00000000-0000-0000-0000-000000006482,OTHERS,1662.092251948298,304.1549418095761,PIT
315978069.215153,00000000-0000-0000-0000-000000006431,OTHERS,1687.3469938051169,321.25161041891994,PIT
315978069.215153,00000000-0000-0000-0000-000000006433,OTHERS,1674.7449211703588,309.7506478729285,PIT
315978069.215153,00000000-0000-0000-0000-000000006399,OTHERS,1654.1941654449508,269.6339822974004,PIT
315978069.215153,00000000-0000-0000-0000-000000006485,OTHERS,1676.6834772661612,317.4534065621796,PIT
315978069.215153,00000000-0000-0000-0000-000000006390,OTHERS,1667.809130242955,303.78646447424165,PIT
315978069.30999345,00000000-0000-0000-0000-000000000000,AV,1684.658902308448,311.04221198095166,PIT
315978069.30999345,00000000-0000-0000-0000-000000006226,OTHERS,1630.4241147276587,299.42088761016487,PIT
315978069.30999345,00000000-0000-0000-0000-000000006483,OTHERS,1663.390709831415,279.9597541825387,PIT
315978069.30999345,00000000-0000-0000-0000-000000006446,OTHERS,1709.567736278594,327.4535280146117,PIT
315978069.30999345,00000000-0000-0000-0000-000000006455,OTHERS,1694.662795851589,327.63858058027773,PIT
315978069.30999345,00000000-0000-0000-0000-000000006475,OTHERS,1669.5343574551441,310.0269011181716,PIT
315978069.30999345,00000000-0000-0000-0000-000000006452,OTHERS,1676.1446057080884,315.6520151399539,PIT
315978069.30999345,00000000-0000-0000-0000-000000006435,AGENT,1681.0936391876817,315.2962671549301,PIT
315978069.30999345,00000000-0000-0000-0000-000000006482,OTHERS,1661.9768821278012,303.97324887524104,PIT
315978069.30999345,00000000-0000-0000-0000-000000006431,OTHERS,1687.3571797835418,321.26669837487464,PIT
315978069.30999345,00000000-0000-0000-0000-000000006399,OTHERS,1654.3463081204493,269.7388092232294,PIT
315978069.30999345,00000000-0000-0000-0000-000000006433,OTHERS,1674.651318759401,309.6825269679298,PIT
315978069.30999345,00000000-0000-0000-0000-000000006485,OTHERS,1676.4557537279845,317.2210965892945,PIT
315978069.30999345,00000000-0000-0000-0000-000000006390,OTHERS,1667.7151841165357,303.6976019988383,PIT
315978069.30999345,00000000-0000-0000-0000-000000006343,OTHERS,1660.1821290033622,301.9628290134749,PIT
315978069.30999345,00000000-0000-0000-0000-000000006330,OTHERS,1657.7595471863324,295.24515909917517,PIT
315978069.40944684,00000000-0000-0000-0000-000000000000,AV,1685.401729242957,311.7938580900232,PIT
315978069.40944684,00000000-0000-0000-0000-000000006226,OTHERS,1630.5136945168756,299.0018357230468,PIT
315978069.40944684,00000000-0000-0000-0000-000000006483,OTHERS,1663.242122234916,279.86694933090854,PIT
315978069.40944684,00000000-0000-0000-0000-000000006446,OTHERS,1709.586219909857,327.4089965512007,PIT
315978069.40944684,00000000-0000-0000-0000-000000006455,OTHERS,1694.6802748964585,327.6617700706191,PIT
315978069.40944684,00000000-0000-0000-0000-000000006475,OTHERS,1669.4241993054216,310.1489114108287,PIT
315978069.40944684,00000000-0000-0000-0000-000000006452,OTHERS,1676.113904834111,315.6457420111327,PIT
315978069.40944684,00000000-0000-0000-0000-000000006435,AGENT,1681.1391692390198,315.27149817015794,PIT
315978069.40944684,00000000-0000-0000-0000-000000006482,OTHERS,1661.5892634838733,303.5266830875662,PIT
315978069.40944684,00000000-0000-0000-0000-000000006431,OTHERS,1687.3785862932434,321.3033752940535,PIT
315978069.40944684,00000000-0000-0000-0000-000000006399,OTHERS,1654.3759388091848,269.9227943438972,PIT
315978069.40944684,00000000-0000-0000-0000-000000006433,OTHERS,1674.6860780349298,309.68711975200017,PIT
315978069.40944684,00000000-0000-0000-0000-000000006485,OTHERS,1676.4557537279845,317.2210965892945,PIT
315978069.40944684,00000000-0000-0000-0000-000000006390,OTHERS,1667.5369394950344,303.4757817270325,PIT
315978069.40944684,00000000-0000-0000-0000-000000006343,OTHERS,1659.4770971442624,302.3931901459274,PIT
315978069.40944684,00000000-0000-0000-0000-000000006330,OTHERS,1657.1723922264405,294.66209582914354,PIT
315978069.5058812,00000000-0000-0000-0000-000000000000,AV,1686.1449601917568,312.5446335541452,PIT
