TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975689.18354344,00000000-0000-0000-0000-000000000000,AV,2212.6022363214347,756.4998922087367,PIT
315975689.18354344,00000000-0000-0000-0000-000000116821,OTHERS,2220.493860580166,759.5041342386501,PIT
315975689.18354344,00000000-0000-0000-0000-000000116828,OTHERS,2217.6476964771678,760.636923321186,PIT
315975689.18354344,00000000-0000-0000-0000-000000116839,OTHERS,2225.50366914052,767.2875660387035,PIT
315975689.18354344,00000000-0000-0000-0000-000000116848,OTHERS,2222.289533050037,764.9312494025422,PIT
315975689.18354344,00000000-0000-0000-0000-000000116788,OTHERS,2191.793811179565,731.5641141570578,PIT
315975689.18354344,00000000-0000-0000-0000-000000116857,OTHERS,2140.540033952469,801.048774880059,PIT
315975689.18354344,00000000-0000-0000-0000-000000116856,OTHERS,2223.8259292359594,765.0369917176677,PIT
315975689.18354344,00000000-0000-0000-0000-000000116778,OTHERS,2202.4900619149075,740.2595317126248,PIT
315975689.18354344,00000000-0000-0000-0000-000000116851,AGENT,2154.158130936934,700.3507185092012,PIT
315975689.18354344,00000000-0000-0000-0000-000000116845,OTHERS,2219.4203869613543,763.7685760155106,PIT
315975689.18354344,00000000-0000-0000-0000-000000116854,OTHERS,2173.814112660239,767.2024967500042,PIT
315975689.18354344,00000000-0000-0000-0000-000000116804,OTHERS,2214.452795613588,754.4219830484129,PIT
315975689.18354344,00000000-0000-0000-0000-000000116858,OTHERS,2218.515039186183,762.6368537012853,PIT
315975689.18354344,00000000-0000-0000-0000-000000116849,OTHERS,2223.967254933794,767.1683208969067,PIT
315975689.28512573,00000000-0000-0000-0000-000000000000,AV,2212.602042228604,756.500190898387,PIT
315975689.28512573,00000000-0000-0000-0000-000000116821,OTHERS,2220.457377101985,759.4240248538757,PIT
315975689.28512573,00000000-0000-0000-0000-000000116828,OTHERS,2217.608905644081,760.6143328626436,PIT
315975689.28512573,00000000-0000-0000-0000-000000116839,OTHERS,2225.647534554643,767.1705819170743,PIT
315975689.28512573,00000000-0000-0000-0000-000000116848,OTHERS,2223.8637272604205,767.1640758598337,PIT
315975689.28512573,00000000-0000-0000-0000-000000116788,OTHERS,2192.0443808052305,731.858450683654,PIT
