TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968020.9656225,00000000-0000-0000-0000-000000000000,AV,419.86655671579837,1233.2083252923228,MIA
315968020.9656225,00000000-0000-0000-0000-000000018952,OTHERS,419.0935111647708,1254.387801019634,MIA
315968020.9656225,00000000-0000-0000-0000-000000019065,OTHERS,416.46985482162484,1267.6130207006552,MIA
315968020.9656225,00000000-0000-0000-0000-000000018970,OTHERS,416.2542197059298,1287.1793437292833,MIA
315968020.9656225,00000000-0000-0000-0000-000000019856,OTHERS,412.36582173956975,1214.9644025311645,MIA
315968020.9656225,00000000-0000-0000-0000-000000019475,OTHERS,419.8219927495253,1261.1154037775964,MIA
315968020.9656225,00000000-0000-0000-0000-000000019443,AGENT,416.0725548293026,1250.921630530439,MIA
315968020.9656225,00000000-0000-0000-0000-000000019511,OTHERS,419.34361261223603,1275.9245938585752,MIA
315968020.9656225,00000000-0000-0000-0000-000000019742,OTHERS,415.2412542104028,1232.3329292676926,MIA
315968020.9656225,00000000-0000-0000-0000-000000019793,OTHERS,419.9450352230706,1209.9424182048301,MIA
315968020.9656225,00000000-0000-0000-0000-000000019759,OTHERS,389.6566258544036,1254.313347164102,MIA
315968020.9656225,00000000-0000-0000-0000-000000019903,OTHERS,407.99812470208826,1270.945375746738,MIA
315968020.9656225,00000000-0000-0000-0000-000000019789,OTHERS,412.0420198085037,1228.3779405556888,MIA
315968020.9656225,00000000-0000-0000-0000-000000019897,OTHERS,407.56251411222763,1261.9815609656828,MIA
315968020.9656225,00000000-0000-0000-0000-000000019899,OTHERS,412.42768217095374,1285.13709226733,MIA
315968020.9656225,00000000-0000-0000-0000-000000019901,OTHERS,406.373954340739,1273.945579558586,MIA
315968020.9656225,00000000-0000-0000-0000-000000019879,OTHERS,427.10561102281264,1255.162334051991,MIA
315968020.9656225,00000000-0000-0000-0000-000000019876,OTHERS,414.71688487793267,1183.3137702325434,MIA
315968020.9656225,00000000-0000-0000-0000-000000019579,OTHERS,419.82103083435686,1219.9539574114349,MIA
315968020.9656225,00000000-0000-0000-0000-000000019823,OTHERS,416.4669776414671,1211.1018435165895,MIA
315968020.9656225,00000000-0000-0000-0000-000000019868,OTHERS,417.1373853035818,1200.192190039751,MIA
315968020.9656225,00000000-0000-0000-0000-000000019894,OTHERS,412.7335699103763,1202.7652613846547,MIA
315968020.9656225,00000000-0000-0000-0000-000000019838,OTHERS,416.36718892642335,1224.2694761706289,MIA
