TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966582.6565364,00000000-0000-0000-0000-000000000000,AV,394.3079148143037,1530.0695779507764,MIA
315966582.6565364,00000000-0000-0000-0000-000000003032,OTHERS,389.502220913592,1529.7632419366332,MIA
315966582.6565364,00000000-0000-0000-0000-000000004493,OTHERS,354.4560301851046,1536.9774587353518,MIA
315966582.6565364,00000000-0000-0000-0000-000000004138,OTHERS,360.9245753057985,1528.2957236104376,MIA
315966582.6565364,00000000-0000-0000-0000-000000004558,AGENT,410.1061410918685,1512.5279656457162,MIA
315966582.6565364,00000000-0000-0000-0000-000000004517,OTHERS,412.3162539595145,1502.3410946449646,MIA
315966582.6565364,00000000-0000-0000-0000-000000004563,OTHERS,424.86592856737695,1588.1783057181046,MIA
315966582.6565364,00000000-0000-0000-0000-000000004562,OTHERS,409.1445376490152,1510.358506826945,MIA
315966582.6565364,00000000-0000-0000-0000-000000004470,OTHERS,424.7144683906768,1541.5389966982666,MIA
315966582.6565364,00000000-0000-0000-0000-000000004555,OTHERS,340.8713212536706,1535.2763891464692,MIA
315966582.6565364,00000000-0000-0000-0000-000000004548,OTHERS,409.74411876651664,1525.032082423162,MIA
315966582.6565364,00000000-0000-0000-0000-000000004546,OTHERS,344.58101100078744,1560.0574597006507,MIA
315966582.7615506,00000000-0000-0000-0000-000000000000,AV,394.30794312236463,1530.0694124679706,MIA
315966582.7615506,00000000-0000-0000-0000-000000003032,OTHERS,389.52000453648805,1529.7638157990732,MIA
315966582.7615506,00000000-0000-0000-0000-000000004493,OTHERS,354.2005605346871,1536.9810858437704,MIA
315966582.7615506,00000000-0000-0000-0000-000000004138,OTHERS,360.9030701218437,1528.2826756296745,MIA
315966582.7615506,00000000-0000-0000-0000-000000004558,AGENT,410.26310578947664,1513.3727560346445,MIA
315966582.7615506,00000000-0000-0000-0000-000000004517,OTHERS,412.308763867792,1502.3469793470936,MIA
315966582.7615506,00000000-0000-0000-0000-000000004563,OTHERS,424.86592856727714,1588.1783057181574,MIA
315966582.7615506,00000000-0000-0000-0000-000000004555,OTHERS,341.31450686606627,1536.2623954312598,MIA
315966582.7615506,00000000-0000-0000-0000-000000004548,OTHERS,409.7958267949792,1526.0323228896705,MIA
315966582.7615506,00000000-0000-0000-0000-000000004546,OTHERS,344.52041623142736,1560.0190812456528,MIA
315966582.7615506,00000000-0000-0000-0000-000000004470,OTHERS,424.62489293383277,1541.6189180077802,MIA
315966582.85957533,00000000-0000-0000-0000-000000000000,AV,394.30806423392767,1530.0693851097371,MIA
315966582.85957533,00000000-0000-0000-0000-000000003032,OTHERS,389.50200428053114,1529.7535703321598,MIA
315966582.85957533,00000000-0000-0000-0000-000000004493,OTHERS,354.2005605346871,1536.9810858437704,MIA
315966582.85957533,00000000-0000-0000-0000-000000004138,OTHERS,360.92649853180063,1528.3214288387112,MIA
315966582.85957533,00000000-0000-0000-0000-000000004563,OTHERS,424.9061333613314,1588.0799351331627,MIA
315966582.85957533,00000000-0000-0000-0000-000000004517,OTHERS,412.2946194936444,1502.3766750965842,MIA
315966582.85957533,00000000-0000-0000-0000-000000004555,OTHERS,341.4830295546118,1536.308517141602,MIA
315966582.85957533,00000000-0000-0000-0000-000000004548,OTHERS,409.9468328526313,1527.0456595580026,MIA
315966582.85957533,00000000-0000-0000-0000-000000004546,OTHERS,344.5204162313955,1560.019081245598,MIA
315966582.85957533,00000000-0000-0000-0000-000000004558,AGENT,410.4489021707304,1514.4860825540961,MIA
315966582.85957533,00000000-0000-0000-0000-000000004470,OTHERS,424.6614547214557,1541.6036691277066,MIA
315966582.95686567,00000000-0000-0000-0000-000000000000,AV,394.3080987411132,1530.069317963282,MIA
315966582.95686567,00000000-0000-0000-0000-000000003032,OTHERS,389.6302007061593,1529.7834231833303,MIA
315966582.95686567,00000000-0000-0000-0000-000000004138,OTHERS,360.9237058138992,1528.264305002957,MIA
315966582.95686567,00000000-0000-0000-0000-000000004555,OTHERS,341.63463044204104,1536.7779310388917,MIA
315966582.95686567,00000000-0000-0000-0000-000000004563,OTHERS,424.8099188734198,1588.373232899378,MIA
315966582.95686567,00000000-0000-0000-0000-000000004493,OTHERS,354.2005605346871,1536.9810858437704,MIA
315966582.95686567,00000000-0000-0000-0000-000000004576,OTHERS,402.3248067738917,1495.5321313328525,MIA
315966582.95686567,00000000-0000-0000-0000-000000004517,OTHERS,412.2746243724777,1502.394639042925,MIA
315966582.95686567,00000000-0000-0000-0000-000000004548,OTHERS,410.0908532769577,1528.1438532316406,MIA
315966582.95686567,00000000-0000-0000-0000-000000004546,OTHERS,344.5048788041622,1560.0015595044422,MIA
315966582.95686567,00000000-0000-0000-0000-000000004558,AGENT,410.6612414985939,1515.6177371398874,MIA
315966582.95686567,00000000-0000-0000-0000-000000004470,OTHERS,424.53721857916366,1541.7461956395962,MIA
315966583.06067777,00000000-0000-0000-0000-000000000000,AV,394.30812706147776,1530.0689188916006,MIA
315966583.06067777,00000000-0000-0000-0000-000000003032,OTHERS,389.525177247472,1529.7612449639844,MIA
315966583.06067777,00000000-0000-0000-0000-000000004138,OTHERS,360.9096031513813,1528.295635301525,MIA
315966583.06067777,00000000-0000-0000-0000-000000004493,OTHERS,353.9482901028808,1536.9455470237256,MIA
315966583.06067777,00000000-0000-0000-0000-000000004517,OTHERS,412.23455580134834,1502.445477687065,MIA
315966583.06067777,00000000-0000-0000-0000-000000004576,OTHERS,402.2199917451098,1496.4289624112598,MIA
315966583.06067777,00000000-0000-0000-0000-000000004546,OTHERS,344.53834878546775,1560.050615668606,MIA
315966583.06067777,00000000-0000-0000-0000-000000004555,OTHERS,341.9160347618542,1536.9548297401345,MIA
315966583.06067777,00000000-0000-0000-0000-000000004563,OTHERS,424.80991887342896,1588.3732328993717,MIA
315966583.06067777,00000000-0000-0000-0000-000000004548,OTHERS,410.28162031141676,1529.4608555812601,MIA
315966583.06067777,00000000-0000-0000-0000-000000004558,AGENT,410.8931872305831,1516.8062535513916,MIA
315966583.06067777,00000000-0000-0000-0000-000000004470,OTHERS,424.55185798411736,1541.7391587307825,MIA
315966583.17607635,00000000-0000-0000-0000-000000000000,AV,394.30779284002665,1530.0688409832285,MIA
315966583.17607635,00000000-0000-0000-0000-000000003032,OTHERS,389.530108822304,1529.7532220522905,MIA
315966583.17607635,00000000-0000-0000-0000-000000004138,OTHERS,360.94455133053833,1528.2099196541599,MIA
315966583.17607635,00000000-0000-0000-0000-000000004563,OTHERS,424.8099188734381,1588.3732328993651,MIA
315966583.17607635,00000000-0000-0000-0000-000000004493,OTHERS,353.6366617415664,1536.8891870731989,MIA
315966583.17607635,00000000-0000-0000-0000-000000004576,OTHERS,402.2199917451098,1496.4289624112598,MIA
315966583.17607635,00000000-0000-0000-0000-000000004578,OTHERS,544.0138728854023,1539.0246830349865,MIA
315966583.17607635,00000000-0000-0000-0000-000000004546,OTHERS,344.52513906079366,1560.0194783983522,MIA
315966583.17607635,00000000-0000-0000-0000-000000004555,OTHERS,341.9127105701244,1536.770749480526,MIA
315966583.17607635,00000000-0000-0000-0000-000000004548,OTHERS,410.4605299879315,1530.4247929626333,MIA
315966583.17607635,00000000-0000-0000-0000-000000004558,AGENT,411.11293923337786,1517.9046973915188,MIA
315966583.17607635,00000000-0000-0000-0000-000000004517,OTHERS,412.2765343045545,1502.3126486770389,MIA
315966583.17607635,00000000-0000-0000-0000-000000004470,OTHERS,424.5071589296169,1541.7885541299045,MIA
315966583.2741888,00000000-0000-0000-0000-000000000000,AV,394.3078487840696,1530.0684637019688,MIA
315966583.2741888,00000000-0000-0000-0000-000000003032,OTHERS,389.62361613691075,1529.777799142083,MIA
315966583.2741888,00000000-0000-0000-0000-000000004138,OTHERS,360.9080208311094,1528.3338922601447,MIA
