TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974145.73185146,00000000-0000-0000-0000-000000000000,AV,636.52038495065,1388.0194811070346,MIA
315974145.73185146,00000000-0000-0000-0000-000000066146,OTHERS,625.1105289903127,1387.3256153498983,MIA
315974145.73185146,00000000-0000-0000-0000-000000066415,OTHERS,580.1886174842383,1392.717102613735,MIA
315974145.73185146,00000000-0000-0000-0000-000000066416,OTHERS,578.1895730749924,1382.9136790034577,MIA
315974145.73185146,00000000-0000-0000-0000-000000066419,OTHERS,579.9027487647676,1301.2986028777625,MIA
315974145.73185146,00000000-0000-0000-0000-000000066408,OTHERS,587.9732507233023,1390.63002940646,MIA
315974145.73185146,00000000-0000-0000-0000-000000066421,OTHERS,546.5359085040171,1380.3823022152985,MIA
315974145.73185146,00000000-0000-0000-0000-000000066249,OTHERS,616.73303369262,1387.3739040250503,MIA
315974145.73185146,00000000-0000-0000-0000-000000066410,OTHERS,703.5623082781275,1390.0194975179459,MIA
315974145.73185146,00000000-0000-0000-0000-000000066417,OTHERS,577.9851371302645,1379.4186561037113,MIA
315974145.73185146,00000000-0000-0000-0000-000000066411,OTHERS,560.5247851750765,1389.1121280403727,MIA
315974145.73185146,00000000-0000-0000-0000-000000066400,OTHERS,576.1206747519736,1339.41235629774,MIA
315974145.73185146,00000000-0000-0000-0000-000000066382,AGENT,660.8966604224082,1385.4939880405584,MIA
315974145.73185146,00000000-0000-0000-0000-000000066396,OTHERS,739.8718997960382,1311.771957740042,MIA
315974145.82806367,00000000-0000-0000-0000-000000000000,AV,636.5201833989082,1388.0195503612485,MIA
315974145.82806367,00000000-0000-0000-0000-000000066146,OTHERS,625.1274113023377,1387.309646040682,MIA
315974145.82806367,00000000-0000-0000-0000-000000066419,OTHERS,579.9892111837338,1302.1159949676946,MIA
315974145.82806367,00000000-0000-0000-0000-000000066408,OTHERS,587.9350127226203,1391.2818280911044,MIA
315974145.82806367,00000000-0000-0000-0000-000000066421,OTHERS,546.661722666426,1380.3187800938654,MIA
315974145.82806367,00000000-0000-0000-0000-000000066249,OTHERS,616.7352021404074,1387.3693477168426,MIA
315974145.82806367,00000000-0000-0000-0000-000000066410,OTHERS,702.5644518943735,1389.7159787984106,MIA
315974145.82806367,00000000-0000-0000-0000-000000066382,AGENT,660.0724551279714,1385.5259788392389,MIA
315974145.82806367,00000000-0000-0000-0000-000000066417,OTHERS,578.0026177662735,1378.9419204906467,MIA
315974145.82806367,00000000-0000-0000-0000-000000066415,OTHERS,579.9770936068609,1388.743105475448,MIA
315974145.82806367,00000000-0000-0000-0000-000000066400,OTHERS,575.9251184202172,1338.994726754936,MIA
315974145.82806367,00000000-0000-0000-0000-000000066396,OTHERS,739.8718997960382,1311.771957740042,MIA
315974145.9290129,00000000-0000-0000-0000-000000000000,AV,636.5197677759933,1388.0198243868454,MIA
315974145.9290129,00000000-0000-0000-0000-000000066146,OTHERS,625.1373296755363,1387.308836695933,MIA
315974145.9290129,00000000-0000-0000-0000-000000066417,OTHERS,577.8993242918876,1378.3665200789176,MIA
315974145.9290129,00000000-0000-0000-0000-000000066421,OTHERS,546.5983804929208,1380.3436938640396,MIA
315974145.9290129,00000000-0000-0000-0000-000000066249,OTHERS,616.7185914071695,1387.3622774254306,MIA
315974145.9290129,00000000-0000-0000-0000-000000066410,OTHERS,701.3736967230469,1389.8977954995028,MIA
315974145.9290129,00000000-0000-0000-0000-000000066382,AGENT,658.9518120197305,1385.4896118418728,MIA
315974145.9290129,00000000-0000-0000-0000-000000066419,OTHERS,579.8968497615001,1301.560030848133,MIA
315974145.9290129,00000000-0000-0000-0000-000000066408,OTHERS,588.0535962981861,1392.3557157666476,MIA
315974145.9290129,00000000-0000-0000-0000-000000066415,OTHERS,579.9150537677998,1389.4637925947018,MIA
315974145.9290129,00000000-0000-0000-0000-000000066400,OTHERS,575.7996321949403,1338.4768745455442,MIA
315974145.9290129,00000000-0000-0000-0000-000000066396,OTHERS,739.8718997960382,1311.771957740042,MIA
315974146.0315458,00000000-0000-0000-0000-000000000000,AV,636.5196770865813,1388.0197198333167,MIA
315974146.0315458,00000000-0000-0000-0000-000000066146,OTHERS,625.1286773073273,1387.317431016416,MIA
315974146.0315458,00000000-0000-0000-0000-000000066417,OTHERS,577.8148822924037,1376.9304073270575,MIA
315974146.0315458,00000000-0000-0000-0000-000000066421,OTHERS,546.6507028591404,1380.283223202188,MIA
315974146.0315458,00000000-0000-0000-0000-000000066249,OTHERS,616.7236664288492,1387.3698381619613,MIA
315974146.0315458,00000000-0000-0000-0000-000000066410,OTHERS,700.0917449797107,1390.0601970033015,MIA
315974146.0315458,00000000-0000-0000-0000-000000066382,AGENT,657.5327160005514,1385.4002479476267,MIA
315974146.0315458,00000000-0000-0000-0000-000000066419,OTHERS,579.8421331484957,1300.039077641682,MIA
315974146.0315458,00000000-0000-0000-0000-000000066408,OTHERS,587.8476742525361,1393.764671368063,MIA
315974146.0315458,00000000-0000-0000-0000-000000066415,OTHERS,579.7583391550081,1389.3818440319662,MIA
315974146.0315458,00000000-0000-0000-0000-000000066425,OTHERS,577.3824779856989,1355.5788994896698,MIA
315974146.0315458,00000000-0000-0000-0000-000000066400,OTHERS,575.7420328548333,1337.7008076431705,MIA
315974146.0315458,00000000-0000-0000-0000-000000066396,OTHERS,739.8718997960382,1311.771957740042,MIA
315974146.128784,00000000-0000-0000-0000-000000000000,AV,636.5195800546137,1388.0200667214185,MIA
315974146.128784,00000000-0000-0000-0000-000000066146,OTHERS,625.131298477285,1387.3012321861402,MIA
315974146.128784,00000000-0000-0000-0000-000000066417,OTHERS,578.0111394992404,1376.3319364761676,MIA
315974146.128784,00000000-0000-0000-0000-000000066382,AGENT,656.3119740446073,1385.3390896787494,MIA
315974146.128784,00000000-0000-0000-0000-000000066421,OTHERS,546.6274944392608,1380.2944310630778,MIA
