TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976895.75550383,00000000-0000-0000-0000-000000000000,AV,1740.9623705227802,370.43960213271896,PIT
315976895.75550383,00000000-0000-0000-0000-000000091829,OTHERS,1759.0870228974618,385.3905767906212,PIT
315976895.75550383,00000000-0000-0000-0000-000000092745,OTHERS,1719.1849665655884,348.62010209275184,PIT
315976895.75550383,00000000-0000-0000-0000-000000092772,OTHERS,1742.7764973636733,367.8460438291167,PIT
315976895.75550383,00000000-0000-0000-0000-000000092826,AGENT,1704.4354998885974,326.9259263534063,PIT
315976895.8585092,00000000-0000-0000-0000-000000000000,AV,1740.1110948026515,369.7311865027056,PIT
315976895.8585092,00000000-0000-0000-0000-000000091829,OTHERS,1758.268619567976,384.63646868834536,PIT
315976895.8585092,00000000-0000-0000-0000-000000092745,OTHERS,1718.269530826184,347.7507913051316,PIT
315976895.8585092,00000000-0000-0000-0000-000000092772,OTHERS,1741.8581489614155,367.1075735177875,PIT
315976895.8585092,00000000-0000-0000-0000-000000092826,AGENT,1705.1461615169674,327.62425117287086,PIT
315976895.9587828,00000000-0000-0000-0000-000000000000,AV,1739.2987938602319,369.0537549669831,PIT
315976895.9587828,00000000-0000-0000-0000-000000091829,OTHERS,1757.5236772729377,384.04624832014025,PIT
315976895.9587828,00000000-0000-0000-0000-000000092826,AGENT,1705.859529904713,328.4846407234385,PIT
315976895.9587828,00000000-0000-0000-0000-000000092772,OTHERS,1740.9082729861102,366.3350304607246,PIT
315976895.9587828,00000000-0000-0000-0000-000000092745,OTHERS,1717.2153462625631,346.956850124721,PIT
315976896.05594814,00000000-0000-0000-0000-000000000000,AV,1738.4903095817815,368.3787012709282,PIT
315976896.05594814,00000000-0000-0000-0000-000000091829,OTHERS,1756.7302374902995,383.4644553644388,PIT
315976896.05594814,00000000-0000-0000-0000-000000092745,OTHERS,1716.8605188943231,346.404339685545,PIT
315976896.05594814,00000000-0000-0000-0000-000000092772,OTHERS,1739.9568446405508,365.5648225718525,PIT
315976896.05594814,00000000-0000-0000-0000-000000092826,AGENT,1706.6449833602505,329.2877185703546,PIT
315976896.17063004,00000000-0000-0000-0000-000000000000,AV,1737.5149419956092,367.5638570327629,PIT
315976896.17063004,00000000-0000-0000-0000-000000091829,OTHERS,1756.07453944008,382.8402217006041,PIT
315976896.17063004,00000000-0000-0000-0000-000000092745,OTHERS,1715.217656034948,345.2828349412475,PIT
315976896.17063004,00000000-0000-0000-0000-000000092772,OTHERS,1739.0592523612936,364.8467423397752,PIT
315976896.17063004,00000000-0000-0000-0000-000000092826,AGENT,1707.5527100148734,330.1518287524533,PIT
315976896.25880235,00000000-0000-0000-0000-000000000000,AV,1736.7825342206977,366.95478709775114,PIT
315976896.25880235,00000000-0000-0000-0000-000000091829,OTHERS,1755.3925577215548,382.2980312425064,PIT
315976896.25880235,00000000-0000-0000-0000-000000092745,OTHERS,1714.939466590482,344.82681086349197,PIT
315976896.25880235,00000000-0000-0000-0000-000000092772,OTHERS,1738.139724396437,364.11883339135835,PIT
315976896.25880235,00000000-0000-0000-0000-000000092833,OTHERS,1703.6735638844802,327.5579377853478,PIT
315976896.25880235,00000000-0000-0000-0000-000000092826,AGENT,1708.3540661340608,330.9245476981991,PIT
315976896.3649528,00000000-0000-0000-0000-000000000000,AV,1735.8881624175185,366.2092722319144,PIT
315976896.3649528,00000000-0000-0000-0000-000000091829,OTHERS,1754.4119218486926,381.5020070306974,PIT
315976896.3649528,00000000-0000-0000-0000-000000092745,OTHERS,1713.9946718165133,344.0172703094433,PIT
315976896.3649528,00000000-0000-0000-0000-000000092772,OTHERS,1737.16146338401,363.32612145699994,PIT
315976896.3649528,00000000-0000-0000-0000-000000092833,OTHERS,1704.412988983195,328.24153239196994,PIT
315976896.3649528,00000000-0000-0000-0000-000000092826,AGENT,1709.065455746185,331.6677350561797,PIT
315976896.4707136,00000000-0000-0000-0000-000000000000,AV,1734.9918302141684,365.463373187116,PIT
315976896.4707136,00000000-0000-0000-0000-000000091829,OTHERS,1753.7823534139484,380.94418503150536,PIT
315976896.4707136,00000000-0000-0000-0000-000000092745,OTHERS,1713.0381331116992,343.24950458483016,PIT
315976896.4707136,00000000-0000-0000-0000-000000092772,OTHERS,1736.2002748618472,362.5462911133319,PIT
315976896.4707136,00000000-0000-0000-0000-000000092833,OTHERS,1705.3365743698125,329.050326676148,PIT
315976896.4707136,00000000-0000-0000-0000-000000092834,OTHERS,1695.668104387874,322.37776167751184,PIT
315976896.4707136,00000000-0000-0000-0000-000000092826,AGENT,1710.01557537594,332.38723943184897,PIT
315976896.5678645,00000000-0000-0000-0000-000000000000,AV,1734.1784364636844,364.7858265034282,PIT
315976896.5678645,00000000-0000-0000-0000-000000091829,OTHERS,1752.8971645253619,380.23423641331385,PIT
315976896.5678645,00000000-0000-0000-0000-000000092745,OTHERS,1712.1606419050122,342.41217519512657,PIT
315976896.5678645,00000000-0000-0000-0000-000000092772,OTHERS,1735.259551228547,361.79786597182505,PIT
315976896.5678645,00000000-0000-0000-0000-000000092833,OTHERS,1705.9668106089798,329.8092609717553,PIT
315976896.5678645,00000000-0000-0000-0000-000000092826,AGENT,1710.742577706354,333.15617907206456,PIT
315976896.5678645,00000000-0000-0000-0000-000000092834,OTHERS,1696.4162433131744,323.12392985095835,PIT
315976896.67004436,00000000-0000-0000-0000-000000000000,AV,1733.363970596604,364.10874731688284,PIT
315976896.67004436,00000000-0000-0000-0000-000000091829,OTHERS,1752.2094140881175,379.63793473232687,PIT
315976896.67004436,00000000-0000-0000-0000-000000092745,OTHERS,1711.060971662865,341.58920616016565,PIT
315976896.67004436,00000000-0000-0000-0000-000000092772,OTHERS,1734.3546524812016,361.07705514224983,PIT
315976896.67004436,00000000-0000-0000-0000-000000092833,OTHERS,1706.7607471388974,330.5561693638469,PIT
315976896.67004436,00000000-0000-0000-0000-000000092826,AGENT,1711.5200950653687,333.942968098107,PIT
315976896.67004436,00000000-0000-0000-0000-000000092837,OTHERS,1742.3754678460168,357.33542677590845,PIT
315976896.67004436,00000000-0000-0000-0000-000000092834,OTHERS,1697.0992858788245,323.7345460452113,PIT
315976896.7642856,00000000-0000-0000-0000-000000000000,AV,1732.550475055722,363.4326068103878,PIT
315976896.7642856,00000000-0000-0000-0000-000000091829,OTHERS,1751.3233078637982,378.9418144437429,PIT
315976896.7642856,00000000-0000-0000-0000-000000092745,OTHERS,1710.235144444675,340.85127317856046,PIT
315976896.7642856,00000000-0000-0000-0000-000000092772,OTHERS,1733.4709178853018,360.38959260622886,PIT
315976896.7642856,00000000-0000-0000-0000-000000092833,OTHERS,1707.594020921504,331.37486806708336,PIT
315976896.7642856,00000000-0000-0000-0000-000000092837,OTHERS,1741.308973777677,356.43455944559327,PIT
