TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973476.4679368,00000000-0000-0000-0000-000000000000,AV,238.4382591970737,1304.948049994003,MIA
315973476.4679368,00000000-0000-0000-0000-000000070546,OTHERS,236.4600785732761,1347.5455006068946,MIA
315973476.4679368,00000000-0000-0000-0000-000000070833,OTHERS,250.42219566022774,1294.0084972731731,MIA
315973476.4679368,00000000-0000-0000-0000-000000070824,OTHERS,250.08610772756245,1313.1608398222565,MIA
315973476.4679368,00000000-0000-0000-0000-000000071575,OTHERS,246.28908607513455,1196.1485515216075,MIA
315973476.4679368,00000000-0000-0000-0000-000000071607,AGENT,245.9944518387016,1275.2722333957474,MIA
315973476.4679368,00000000-0000-0000-0000-000000071630,OTHERS,244.8696534818356,1359.4553153575043,MIA
315973476.4679368,00000000-0000-0000-0000-000000071611,OTHERS,249.77293878451047,1182.5429314874075,MIA
315973476.4679368,00000000-0000-0000-0000-000000071622,OTHERS,276.8410330695827,1380.0756325057607,MIA
315973476.4679368,00000000-0000-0000-0000-000000071618,OTHERS,244.64650877376891,1305.5528649074336,MIA
315973476.56961507,00000000-0000-0000-0000-000000000000,AV,238.43821559085583,1304.9480685604378,MIA
315973476.56961507,00000000-0000-0000-0000-000000070546,OTHERS,236.4536096803681,1347.5568165541722,MIA
315973476.56961507,00000000-0000-0000-0000-000000070833,OTHERS,250.4602995525631,1293.9866773800916,MIA
315973476.56961507,00000000-0000-0000-0000-000000070824,OTHERS,250.1058586886112,1313.104268949939,MIA
315973476.56961507,00000000-0000-0000-0000-000000071575,OTHERS,246.28908607513455,1196.1485515216075,MIA
315973476.56961507,00000000-0000-0000-0000-000000071607,AGENT,246.10370846598386,1274.033829601243,MIA
315973476.56961507,00000000-0000-0000-0000-000000071630,OTHERS,244.8696534818356,1359.4553153575043,MIA
315973476.56961507,00000000-0000-0000-0000-000000071611,OTHERS,249.77293878451047,1182.5429314874075,MIA
315973476.56961507,00000000-0000-0000-0000-000000071622,OTHERS,277.29336251021,1380.059008136348,MIA
315973476.56961507,00000000-0000-0000-0000-000000071618,OTHERS,244.64322863856063,1304.435669445147,MIA
315973476.6703364,00000000-0000-0000-0000-000000000000,AV,238.43818295695004,1304.9480777632525,MIA
315973476.6703364,00000000-0000-0000-0000-000000070546,OTHERS,236.43164935191743,1347.5615686188735,MIA
315973476.6703364,00000000-0000-0000-0000-000000070833,OTHERS,250.44121653535169,1294.002604488439,MIA
315973476.6703364,00000000-0000-0000-0000-000000070824,OTHERS,250.11731503531703,1313.0926000270172,MIA
315973476.6703364,00000000-0000-0000-0000-000000071575,OTHERS,246.28908607513455,1196.1485515216075,MIA
315973476.6703364,00000000-0000-0000-0000-000000071607,AGENT,246.18355509314617,1272.9780553311768,MIA
315973476.6703364,00000000-0000-0000-0000-000000071611,OTHERS,249.77293878451047,1182.5429314874075,MIA
315973476.6703364,00000000-0000-0000-0000-000000071622,OTHERS,276.6343607655908,1380.104853229293,MIA
315973476.6703364,00000000-0000-0000-0000-000000071618,OTHERS,244.81685756162952,1303.3507080357554,MIA
315973476.7574259,00000000-0000-0000-0000-000000000000,AV,238.43816220736923,1304.948110750083,MIA
315973476.7574259,00000000-0000-0000-0000-000000070546,OTHERS,236.4961332233817,1347.5218034670281,MIA
315973476.7574259,00000000-0000-0000-0000-000000070833,OTHERS,250.43923673647566,1293.9464643284664,MIA
315973476.7574259,00000000-0000-0000-0000-000000070824,OTHERS,250.07225952807624,1313.1049344007452,MIA
315973476.7574259,00000000-0000-0000-0000-000000071607,AGENT,246.17226963433902,1271.6830567585894,MIA
315973476.7574259,00000000-0000-0000-0000-000000071611,OTHERS,249.77293878451047,1182.5429314874075,MIA
315973476.7574259,00000000-0000-0000-0000-000000071622,OTHERS,277.31183778997934,1380.0928639657639,MIA
315973476.7574259,00000000-0000-0000-0000-000000071618,OTHERS,244.62960705615768,1302.0519943998124,MIA
315973476.8592377,00000000-0000-0000-0000-000000000000,AV,238.43806253039776,1304.9481643246675,MIA
315973476.8592377,00000000-0000-0000-0000-000000070546,OTHERS,236.44298339443745,1347.6990040142555,MIA
315973476.8592377,00000000-0000-0000-0000-000000070833,OTHERS,250.47534247209012,1293.9531527744941,MIA
315973476.8592377,00000000-0000-0000-0000-000000070824,OTHERS,250.13384640038169,1313.2029171129955,MIA
315973476.8592377,00000000-0000-0000-0000-000000071607,AGENT,246.31413567837242,1270.7159524649444,MIA
315973476.8592377,00000000-0000-0000-0000-000000071622,OTHERS,277.2698516218606,1380.141432231668,MIA
315973476.8592377,00000000-0000-0000-0000-000000071618,OTHERS,244.7427222866187,1300.7906994997356,MIA
315973476.95827925,00000000-0000-0000-0000-000000000000,AV,238.4382261105905,1304.9480660944455,MIA
315973476.95827925,00000000-0000-0000-0000-000000070833,OTHERS,250.3130719481099,1293.2988702201658,MIA
315973476.95827925,00000000-0000-0000-0000-000000070824,OTHERS,250.09260869983498,1313.0805948393127,MIA
315973476.95827925,00000000-0000-0000-0000-000000071618,OTHERS,244.6874783562855,1299.703397319455,MIA
315973476.95827925,00000000-0000-0000-0000-000000070546,OTHERS,236.4237958232736,1347.5580556647487,MIA
315973476.95827925,00000000-0000-0000-0000-000000071638,OTHERS,245.50242964945912,1353.516068939864,MIA
315973476.95827925,00000000-0000-0000-0000-000000071607,AGENT,246.28345630182568,1268.8311066888145,MIA
