TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968148.46783674,00000000-0000-0000-0000-000000000000,AV,588.3566864160417,1406.064439405801,MIA
315968148.46783674,00000000-0000-0000-0000-000000036091,OTHERS,588.9478357985156,1423.6910938789526,MIA
315968148.46783674,00000000-0000-0000-0000-000000036159,OTHERS,576.5399680264272,1361.1598408543066,MIA
315968148.46783674,00000000-0000-0000-0000-000000036093,AGENT,578.6227523292341,1405.4161974994095,MIA
315968148.46783674,00000000-0000-0000-0000-000000036056,OTHERS,586.0856339190104,1419.434629692048,MIA
315968148.46783674,00000000-0000-0000-0000-000000036164,OTHERS,576.3227460272917,1347.4070739809113,MIA
315968148.46783674,00000000-0000-0000-0000-000000036165,OTHERS,576.4490431828339,1355.268612748463,MIA
315968148.46783674,00000000-0000-0000-0000-000000036188,OTHERS,602.5623299404838,1389.2099614570886,MIA
315968148.46783674,00000000-0000-0000-0000-000000036216,OTHERS,593.7932459945665,1395.4738100836469,MIA
315968148.46783674,00000000-0000-0000-0000-000000036211,OTHERS,595.1086093334952,1391.4958760233935,MIA
315968148.46783674,00000000-0000-0000-0000-000000035978,OTHERS,577.4693666559402,1381.3100528705634,MIA
315968148.46783674,00000000-0000-0000-0000-000000036135,OTHERS,587.6436317232358,1447.0243244180758,MIA
315968148.46783674,00000000-0000-0000-0000-000000036106,OTHERS,586.5924711017433,1430.0369307047222,MIA
315968148.46783674,00000000-0000-0000-0000-000000036108,OTHERS,589.740432350991,1394.254632990236,MIA
315968148.46783674,00000000-0000-0000-0000-000000036062,OTHERS,588.6381429544283,1416.6390192430072,MIA
315968148.46783674,00000000-0000-0000-0000-000000036038,OTHERS,585.6464842984648,1413.2794479651361,MIA
315968148.46783674,00000000-0000-0000-0000-000000035988,OTHERS,564.8490494311468,1389.3477718959548,MIA
315968148.46783674,00000000-0000-0000-0000-000000035963,OTHERS,587.9277089371053,1401.1301623167258,MIA
315968148.6423465,00000000-0000-0000-0000-000000000000,AV,588.3567397589484,1406.064626392515,MIA
315968148.6423465,00000000-0000-0000-0000-000000036091,OTHERS,589.0100607653201,1423.7550912991433,MIA
315968148.6423465,00000000-0000-0000-0000-000000035963,OTHERS,587.905949373378,1401.1479785839933,MIA
315968148.6423465,00000000-0000-0000-0000-000000035978,OTHERS,577.4451643743151,1380.8961195269285,MIA
315968148.6423465,00000000-0000-0000-0000-000000036165,OTHERS,576.4729177236037,1355.1494910858792,MIA
315968148.6423465,00000000-0000-0000-0000-000000036211,OTHERS,595.0769158682788,1391.307379717187,MIA
315968148.6423465,00000000-0000-0000-0000-000000036188,OTHERS,602.6043530535403,1389.1975718775166,MIA
315968148.6423465,00000000-0000-0000-0000-000000036216,OTHERS,593.7932459945665,1395.4738100836469,MIA
315968148.6423465,00000000-0000-0000-0000-000000036164,OTHERS,576.475860272919,1347.127481408465,MIA
315968148.6423465,00000000-0000-0000-0000-000000036159,OTHERS,576.5584024210258,1361.2084571992448,MIA
315968148.6423465,00000000-0000-0000-0000-000000036093,AGENT,578.6182751549742,1404.9518673990513,MIA
315968148.6423465,00000000-0000-0000-0000-000000036056,OTHERS,586.0751567816683,1419.4218210655642,MIA
315968148.6423465,00000000-0000-0000-0000-000000036135,OTHERS,587.617620974612,1447.0009670146364,MIA
315968148.6423465,00000000-0000-0000-0000-000000036106,OTHERS,586.5887307628618,1430.0487673277978,MIA
315968148.6423465,00000000-0000-0000-0000-000000036108,OTHERS,589.7403530790638,1394.3656289042374,MIA
315968148.6423465,00000000-0000-0000-0000-000000036062,OTHERS,588.6201913956029,1416.6659036344222,MIA
315968148.6423465,00000000-0000-0000-0000-000000036038,OTHERS,585.6567665078704,1413.2729318398126,MIA
315968148.6423465,00000000-0000-0000-0000-000000035988,OTHERS,564.8362831078139,1389.323141105954,MIA
315968148.82247883,00000000-0000-0000-0000-000000000000,AV,588.3570135461011,1406.0651022800625,MIA
315968148.82247883,00000000-0000-0000-0000-000000036091,OTHERS,588.9775554702818,1423.7095847683186,MIA
315968148.82247883,00000000-0000-0000-0000-000000035963,OTHERS,587.9454250133732,1401.1386657481873,MIA
315968148.82247883,00000000-0000-0000-0000-000000035978,OTHERS,577.4085531220095,1380.0027774383109,MIA
