TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974428.4988302,00000000-0000-0000-0000-000000000000,AV,589.1571736407916,1442.1034399240539,MIA
315974428.4988302,00000000-0000-0000-0000-000000054921,OTHERS,593.8109284380113,1392.0753611766336,MIA
315974428.4988302,00000000-0000-0000-0000-000000055470,OTHERS,591.1304868542462,1393.3150796284617,MIA
315974428.4988302,00000000-0000-0000-0000-000000055389,OTHERS,592.7206149598768,1489.3025303361499,MIA
315974428.4988302,00000000-0000-0000-0000-000000054772,OTHERS,587.9513032344042,1401.7982054901404,MIA
315974428.4988302,00000000-0000-0000-0000-000000055209,OTHERS,581.0731242470174,1387.3747934309756,MIA
315974428.4988302,00000000-0000-0000-0000-000000055364,OTHERS,581.7536593772887,1403.465451611968,MIA
315974428.4988302,00000000-0000-0000-0000-000000055460,OTHERS,574.5781494437349,1430.3429749966974,MIA
315974428.4988302,00000000-0000-0000-0000-000000055368,OTHERS,581.9562525694944,1412.528957170832,MIA
315974428.4988302,00000000-0000-0000-0000-000000055432,OTHERS,582.72223556771,1496.537695625816,MIA
315974428.4988302,00000000-0000-0000-0000-000000055465,OTHERS,592.0308447812946,1495.1912480572641,MIA
315974428.4988302,00000000-0000-0000-0000-000000054427,OTHERS,584.4943565303389,1378.6344542507086,MIA
315974428.4988302,00000000-0000-0000-0000-000000055452,AGENT,587.5402413001664,1517.8339747670373,MIA
315974428.4988302,00000000-0000-0000-0000-000000055443,OTHERS,578.731393026468,1417.6477973489282,MIA
315974428.4988302,00000000-0000-0000-0000-000000055431,OTHERS,580.0881108087784,1480.3550242926644,MIA
315974428.4988302,00000000-0000-0000-0000-000000055427,OTHERS,584.8870027422952,1547.5854770206631,MIA
315974428.6036057,00000000-0000-0000-0000-000000000000,AV,589.1840664100724,1443.2132682084643,MIA
315974428.6036057,00000000-0000-0000-0000-000000054921,OTHERS,593.6922634276004,1392.1688362791367,MIA
315974428.6036057,00000000-0000-0000-0000-000000054772,OTHERS,587.9871866228158,1402.2427478015945,MIA
315974428.6036057,00000000-0000-0000-0000-000000055209,OTHERS,580.5566444088524,1387.3430495021305,MIA
315974428.6036057,00000000-0000-0000-0000-000000055470,OTHERS,591.4836887713242,1393.5805934771142,MIA
315974428.6036057,00000000-0000-0000-0000-000000055389,OTHERS,592.7311945362175,1489.4216804469947,MIA
315974428.6036057,00000000-0000-0000-0000-000000055471,OTHERS,605.1113062722272,1529.7259953255148,MIA
315974428.6036057,00000000-0000-0000-0000-000000055431,OTHERS,579.9524272008842,1479.7009860039084,MIA
315974428.6036057,00000000-0000-0000-0000-000000055465,OTHERS,591.9752009737018,1495.3612194467933,MIA
315974428.6036057,00000000-0000-0000-0000-000000054427,OTHERS,584.5406751399097,1378.7026994001599,MIA
315974428.6036057,00000000-0000-0000-0000-000000055452,AGENT,586.9880184332659,1517.6490305546527,MIA
315974428.6036057,00000000-0000-0000-0000-000000055443,OTHERS,578.7536724603607,1417.3966813787624,MIA
315974428.6036057,00000000-0000-0000-0000-000000055364,OTHERS,581.815122615898,1403.4583925180218,MIA
315974428.6036057,00000000-0000-0000-0000-000000055432,OTHERS,582.7450229640051,1495.626318708619,MIA
315974428.6036057,00000000-0000-0000-0000-000000055368,OTHERS,582.0294523847658,1412.436655964521,MIA
315974428.6982147,00000000-0000-0000-0000-000000000000,AV,589.222178642505,1444.2935618885099,MIA
315974428.6982147,00000000-0000-0000-0000-000000054921,OTHERS,591.2136331168913,1393.9241550726572,MIA
315974428.6982147,00000000-0000-0000-0000-000000055471,OTHERS,606.0104816206683,1529.4885965130206,MIA
315974428.6982147,00000000-0000-0000-0000-000000055364,OTHERS,581.8717554187343,1403.606737090291,MIA
315974428.6982147,00000000-0000-0000-0000-000000055431,OTHERS,579.9481020665572,1478.843511081787,MIA
315974428.6982147,00000000-0000-0000-0000-000000055474,OTHERS,578.2999481305376,1404.6838796607751,MIA
315974428.6982147,00000000-0000-0000-0000-000000055465,OTHERS,592.0883810184638,1495.2001725689695,MIA
315974428.6982147,00000000-0000-0000-0000-000000054427,OTHERS,584.5453300489178,1378.402396835246,MIA
315974428.6982147,00000000-0000-0000-0000-000000055452,AGENT,586.4119134589462,1516.8619364753213,MIA
315974428.6982147,00000000-0000-0000-0000-000000055443,OTHERS,578.7296187310794,1416.9896977140747,MIA
315974428.6982147,00000000-0000-0000-0000-000000054772,OTHERS,587.9854107162398,1402.8431970019067,MIA
315974428.6982147,00000000-0000-0000-0000-000000055209,OTHERS,580.5566444094519,1387.343049513131,MIA
315974428.6982147,00000000-0000-0000-0000-000000055432,OTHERS,582.9317487419296,1494.7872151371046,MIA
315974428.6982147,00000000-0000-0000-0000-000000055389,OTHERS,592.7738159220289,1489.3376994285434,MIA
315974428.6982147,00000000-0000-0000-0000-000000055368,OTHERS,581.9932580739404,1412.2971481924512,MIA
315974428.79810184,00000000-0000-0000-0000-000000000000,AV,589.2603067935607,1445.378980238317,MIA
315974428.79810184,00000000-0000-0000-0000-000000054921,OTHERS,591.2159575727222,1394.054226605393,MIA
315974428.79810184,00000000-0000-0000-0000-000000054772,OTHERS,587.9642994935642,1403.332401176337,MIA
315974428.79810184,00000000-0000-0000-0000-000000055209,OTHERS,580.5566444100515,1387.3430495241314,MIA
315974428.79810184,00000000-0000-0000-0000-000000055474,OTHERS,578.3128338472118,1404.7508776329855,MIA
315974428.79810184,00000000-0000-0000-0000-000000055465,OTHERS,592.065972400716,1495.138515546874,MIA
315974428.79810184,00000000-0000-0000-0000-000000054427,OTHERS,584.3916860629816,1377.9599761543955,MIA
