TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976615.69596267,00000000-0000-0000-0000-000000000000,AV,1944.7480045832574,540.3213936714701,PIT
315976615.69596267,00000000-0000-0000-0000-000000068406,AGENT,1962.735351475389,555.1332983370629,PIT
315976615.69596267,00000000-0000-0000-0000-000000068573,OTHERS,1937.6319047517648,530.7314573349244,PIT
315976615.69596267,00000000-0000-0000-0000-000000068592,OTHERS,1874.9311411604529,481.7940473745559,PIT
315976615.69596267,00000000-0000-0000-0000-000000068616,OTHERS,1991.6245935390257,591.1279124279217,PIT
315976615.69596267,00000000-0000-0000-0000-000000068622,OTHERS,1986.2211127366181,592.7874119768942,PIT
315976615.69596267,00000000-0000-0000-0000-000000068699,OTHERS,1971.6047042703424,552.8908263268447,PIT
315976615.69596267,00000000-0000-0000-0000-000000068677,OTHERS,2014.393493531405,587.0490184624549,PIT
315976615.69596267,00000000-0000-0000-0000-000000068698,OTHERS,1917.6929674143928,511.0355532505754,PIT
315976615.69596267,00000000-0000-0000-0000-000000068636,OTHERS,2035.5740814319781,607.0176329826812,PIT
315976615.79374886,00000000-0000-0000-0000-000000000000,AV,1943.9269570375104,539.6340252269683,PIT
315976615.79374886,00000000-0000-0000-0000-000000068406,AGENT,1961.382236025533,554.006146669657,PIT
315976615.79374886,00000000-0000-0000-0000-000000068573,OTHERS,1936.6207441302545,529.9873331631128,PIT
315976615.79374886,00000000-0000-0000-0000-000000068592,OTHERS,1874.1179206002967,481.44344283427023,PIT
315976615.79374886,00000000-0000-0000-0000-000000068699,OTHERS,1972.8167781075626,553.9712840801271,PIT
315976615.79374886,00000000-0000-0000-0000-000000068677,OTHERS,2015.5249372048645,588.0159116788634,PIT
315976615.79374886,00000000-0000-0000-0000-000000068616,OTHERS,1991.8994284783912,590.835120874861,PIT
315976615.79374886,00000000-0000-0000-0000-000000068698,OTHERS,1917.692967406136,511.03555324348855,PIT
315976615.79374886,00000000-0000-0000-0000-000000068636,OTHERS,2035.5740814235417,607.0176329757883,PIT
315976615.89853376,00000000-0000-0000-0000-000000000000,AV,1943.0272753623613,538.8793727129339,PIT
315976615.89853376,00000000-0000-0000-0000-000000068406,AGENT,1960.5932287342864,553.4067901091694,PIT
315976615.89853376,00000000-0000-0000-0000-000000068573,OTHERS,1935.3874194077296,528.9026734753154,PIT
315976615.89853376,00000000-0000-0000-0000-000000068592,OTHERS,1873.3134274704666,480.52083716149696,PIT
315976615.89853376,00000000-0000-0000-0000-000000068704,OTHERS,1934.7828497563464,521.2344571646948,PIT
315976615.89853376,00000000-0000-0000-0000-000000068616,OTHERS,1991.9647254692245,590.7606901037831,PIT
315976615.89853376,00000000-0000-0000-0000-000000068699,OTHERS,1974.1226063518,555.0408214553923,PIT
315976615.89853376,00000000-0000-0000-0000-000000068677,OTHERS,2015.5249371964685,588.0159116719332,PIT
315976615.89853376,00000000-0000-0000-0000-000000068636,OTHERS,2035.5740814151065,607.0176329688946,PIT
315976615.9961005,00000000-0000-0000-0000-000000000000,AV,1942.2126446062325,538.1944395823392,PIT
315976615.9961005,00000000-0000-0000-0000-000000068406,AGENT,1959.727289951144,552.7009593796352,PIT
315976615.9961005,00000000-0000-0000-0000-000000068573,OTHERS,1934.3975307520693,528.2176163822612,PIT
315976615.9961005,00000000-0000-0000-0000-000000068592,OTHERS,1872.7196297253226,480.12700648091624,PIT
315976615.9961005,00000000-0000-0000-0000-000000068706,OTHERS,1913.1852062352482,505.2354136061811,PIT
315976615.9961005,00000000-0000-0000-0000-000000068704,OTHERS,1935.9740353356146,522.2788637618784,PIT
315976615.9961005,00000000-0000-0000-0000-000000068616,OTHERS,1992.1430960608407,590.483730303491,PIT
315976615.9961005,00000000-0000-0000-0000-000000068699,OTHERS,1975.582593559708,556.2271543144445,PIT
315976615.9961005,00000000-0000-0000-0000-000000068677,OTHERS,2015.5249371880725,588.015911665002,PIT
315976616.0981101,00000000-0000-0000-0000-000000000000,AV,1941.3975111167042,537.5097235089897,PIT
315976616.0981101,00000000-0000-0000-0000-000000068406,AGENT,1958.9836651326907,552.0846401208203,PIT
315976616.0981101,00000000-0000-0000-0000-000000068573,OTHERS,1933.2825359481333,527.1243875081036,PIT
315976616.0981101,00000000-0000-0000-0000-000000068592,OTHERS,1872.024503049404,479.63206177212976,PIT
315976616.0981101,00000000-0000-0000-0000-000000068706,OTHERS,1912.9045700449312,505.5366058181074,PIT
315976616.0981101,00000000-0000-0000-0000-000000068704,OTHERS,1937.1012590866887,523.2078642151782,PIT
315976616.0981101,00000000-0000-0000-0000-000000068616,OTHERS,1992.1121910237653,590.7008492364492,PIT
315976616.0981101,00000000-0000-0000-0000-000000068699,OTHERS,1977.0300330619816,557.4195879067788,PIT
315976616.0981101,00000000-0000-0000-0000-000000068677,OTHERS,2015.5249371796767,588.0159116580718,PIT
