TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974101.3739337,00000000-0000-0000-0000-000000000000,AV,258.0635733962768,820.2375090103267,MIA
315974101.3739337,00000000-0000-0000-0000-000000050886,OTHERS,268.27737466900345,715.2907401098953,MIA
315974101.3739337,00000000-0000-0000-0000-000000050888,AGENT,259.62864767537684,833.8147794648912,MIA
315974101.3739337,00000000-0000-0000-0000-000000051323,OTHERS,255.37009098764062,865.4877206474513,MIA
315974101.3739337,00000000-0000-0000-0000-000000051228,OTHERS,265.1730002292593,779.1915472535768,MIA
315974101.3739337,00000000-0000-0000-0000-000000051451,OTHERS,233.04195243298577,814.8404751408507,MIA
315974101.3739337,00000000-0000-0000-0000-000000051589,OTHERS,271.6733211434641,765.8985885948033,MIA
315974101.3739337,00000000-0000-0000-0000-000000051510,OTHERS,270.8130874007685,785.8574744057119,MIA
315974101.3739337,00000000-0000-0000-0000-000000051548,OTHERS,280.62877877803317,817.0088989227092,MIA
315974101.3739337,00000000-0000-0000-0000-000000051511,OTHERS,255.24277212826325,855.738690658678,MIA
315974101.3739337,00000000-0000-0000-0000-000000051606,OTHERS,205.97247486961453,814.3964281477317,MIA
315974101.3739337,00000000-0000-0000-0000-000000051612,OTHERS,258.71255435082037,854.0500940031293,MIA
315974101.3739337,00000000-0000-0000-0000-000000051610,OTHERS,255.30137724638897,857.2905405135017,MIA
315974101.3739337,00000000-0000-0000-0000-000000051594,OTHERS,231.91781014548127,818.4673168986632,MIA
315974101.3739337,00000000-0000-0000-0000-000000051611,OTHERS,258.5342204371436,856.5064714156531,MIA
315974101.3739337,00000000-0000-0000-0000-000000051592,OTHERS,270.7731539833088,779.6444683568417,MIA
315974101.3739337,00000000-0000-0000-0000-000000051598,OTHERS,337.1422567620515,827.0473672999333,MIA
315974101.3739337,00000000-0000-0000-0000-000000051591,OTHERS,226.75197426178832,818.710816183668,MIA
315974101.4774246,00000000-0000-0000-0000-000000000000,AV,257.58201783780083,820.0108363636066,MIA
315974101.4774246,00000000-0000-0000-0000-000000050886,OTHERS,268.2182866044982,713.9722985384453,MIA
315974101.4774246,00000000-0000-0000-0000-000000050888,AGENT,259.6568579170485,833.0118697239665,MIA
315974101.4774246,00000000-0000-0000-0000-000000051323,OTHERS,255.3700910078416,865.4877206442743,MIA
315974101.4774246,00000000-0000-0000-0000-000000051228,OTHERS,265.3430371382828,777.8666164208412,MIA
315974101.4774246,00000000-0000-0000-0000-000000051451,OTHERS,232.35488433141919,814.8102870464833,MIA
315974101.4774246,00000000-0000-0000-0000-000000051589,OTHERS,271.72601637865944,765.893974534172,MIA
315974101.4774246,00000000-0000-0000-0000-000000051510,OTHERS,270.85399545046096,785.8461744292961,MIA
315974101.4774246,00000000-0000-0000-0000-000000051548,OTHERS,280.65705918747443,816.9415447645305,MIA
315974101.4774246,00000000-0000-0000-0000-000000051511,OTHERS,255.1653861429652,856.3877528961583,MIA
315974101.4774246,00000000-0000-0000-0000-000000051606,OTHERS,205.663141928845,814.6059264894417,MIA
315974101.4774246,00000000-0000-0000-0000-000000051612,OTHERS,258.7813508960204,853.5474866080631,MIA
315974101.4774246,00000000-0000-0000-0000-000000051610,OTHERS,255.30137726231064,857.2905405103604,MIA
315974101.4774246,00000000-0000-0000-0000-000000051594,OTHERS,232.00933662636467,818.6215576529297,MIA
315974101.4774246,00000000-0000-0000-0000-000000051611,OTHERS,258.5485099300972,855.3589036809951,MIA
315974101.4774246,00000000-0000-0000-0000-000000051592,OTHERS,270.78521882926555,779.7745999033971,MIA
315974101.4774246,00000000-0000-0000-0000-000000051591,OTHERS,226.74307096790128,818.7035641502971,MIA
315974101.57415944,00000000-0000-0000-0000-000000000000,AV,257.2228039826281,819.6098377630276,MIA
315974101.57415944,00000000-0000-0000-0000-000000050886,OTHERS,268.1981487920837,712.7551761583569,MIA
315974101.57415944,00000000-0000-0000-0000-000000050888,AGENT,259.69754855669726,832.2670041501584,MIA
315974101.57415944,00000000-0000-0000-0000-000000051323,OTHERS,255.370091028043,865.4877206410972,MIA
315974101.57415944,00000000-0000-0000-0000-000000051228,OTHERS,265.3013855652158,776.6052286137465,MIA
315974101.57415944,00000000-0000-0000-0000-000000051451,OTHERS,231.63314832227195,814.6735899789792,MIA
315974101.57415944,00000000-0000-0000-0000-000000051589,OTHERS,271.6051189959288,765.8238565471761,MIA
315974101.57415944,00000000-0000-0000-0000-000000051510,OTHERS,270.8464336151936,785.8634567179187,MIA
315974101.57415944,00000000-0000-0000-0000-000000051612,OTHERS,258.6697689342427,852.513630783487,MIA
315974101.57415944,00000000-0000-0000-0000-000000051613,OTHERS,248.98381055282653,918.4302546188808,MIA
315974101.57415944,00000000-0000-0000-0000-000000051592,OTHERS,270.7618885238231,779.5792112187926,MIA
315974101.57415944,00000000-0000-0000-0000-000000051511,OTHERS,255.21099357593639,856.3861116452364,MIA
315974101.57415944,00000000-0000-0000-0000-000000051606,OTHERS,205.77198240728057,814.842148581792,MIA
315974101.57415944,00000000-0000-0000-0000-000000051611,OTHERS,258.6122202860482,854.8298455945293,MIA
315974101.57415944,00000000-0000-0000-0000-000000051594,OTHERS,231.54060898200612,818.6335977810681,MIA
315974101.57415944,00000000-0000-0000-0000-000000051591,OTHERS,226.7244514945249,818.8482263926743,MIA
315974101.57415944,00000000-0000-0000-0000-000000051548,OTHERS,280.5687841871527,816.9715914560811,MIA
315974101.675827,00000000-0000-0000-0000-000000000000,AV,256.8122586921268,819.198149073075,MIA
315974101.675827,00000000-0000-0000-0000-000000050886,OTHERS,268.2927351353389,711.5528218926445,MIA
315974101.675827,00000000-0000-0000-0000-000000050888,AGENT,259.72466253208245,831.4654767866159,MIA
315974101.675827,00000000-0000-0000-0000-000000051323,OTHERS,255.37009104824452,865.4877206379202,MIA
315974101.675827,00000000-0000-0000-0000-000000051228,OTHERS,265.40321737823217,775.4373542080895,MIA
315974101.675827,00000000-0000-0000-0000-000000051451,OTHERS,230.8666912170085,814.6621357539426,MIA
315974101.675827,00000000-0000-0000-0000-000000051589,OTHERS,271.63800043723114,765.9346539741783,MIA
315974101.675827,00000000-0000-0000-0000-000000051510,OTHERS,270.8915938703206,785.6816817719597,MIA
315974101.675827,00000000-0000-0000-0000-000000051612,OTHERS,258.68239358545424,851.4335284323976,MIA
315974101.675827,00000000-0000-0000-0000-000000051613,OTHERS,248.97101050753758,918.3568684636107,MIA
315974101.675827,00000000-0000-0000-0000-000000051592,OTHERS,270.84830654350657,779.7984907005529,MIA
315974101.675827,00000000-0000-0000-0000-000000051511,OTHERS,255.1143944627672,856.2855163504477,MIA
315974101.675827,00000000-0000-0000-0000-000000051606,OTHERS,205.59249606540462,814.476165871482,MIA
315974101.675827,00000000-0000-0000-0000-000000051611,OTHERS,258.53343036752875,853.296647623308,MIA
315974101.675827,00000000-0000-0000-0000-000000051594,OTHERS,232.02283225517937,818.5325219391078,MIA
315974101.675827,00000000-0000-0000-0000-000000051591,OTHERS,226.6484640889427,818.7368094344275,MIA
315974101.675827,00000000-0000-0000-0000-000000051548,OTHERS,280.45207117076177,816.9893927831301,MIA
315974101.7769113,00000000-0000-0000-0000-000000000000,AV,256.4137947875552,818.8424162065518,MIA
315974101.7769113,00000000-0000-0000-0000-000000050886,OTHERS,268.24166830743013,710.226934810721,MIA
315974101.7769113,00000000-0000-0000-0000-000000050888,AGENT,259.74765663046907,830.7521453209392,MIA
315974101.7769113,00000000-0000-0000-0000-000000051228,OTHERS,265.41450147820245,774.0852690420786,MIA
315974101.7769113,00000000-0000-0000-0000-000000051451,OTHERS,230.34581308912811,814.6170995869867,MIA
315974101.7769113,00000000-0000-0000-0000-000000051589,OTHERS,271.584326218632,765.436410262566,MIA
315974101.7769113,00000000-0000-0000-0000-000000051510,OTHERS,270.8158697391106,785.7721612433897,MIA
