TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966906.7331632,00000000-0000-0000-0000-000000000000,AV,2018.2205960485007,600.7655366366655,PIT
315966906.7331632,00000000-0000-0000-0000-000000008142,OTHERS,1989.0999805263211,595.4314121130684,PIT
315966906.7331632,00000000-0000-0000-0000-000000008236,OTHERS,1984.2689630314621,599.7938285408245,PIT
315966906.7331632,00000000-0000-0000-0000-000000008261,OTHERS,1998.0719736813016,569.3801892995538,PIT
315966906.7331632,00000000-0000-0000-0000-000000006320,AGENT,2002.4371173915226,588.321672246552,PIT
315966906.7331632,00000000-0000-0000-0000-000000008162,OTHERS,2026.3313884377897,606.9258044340944,PIT
315966906.7331632,00000000-0000-0000-0000-000000008109,OTHERS,1993.7364350096195,589.8312460694863,PIT
315966906.83312786,00000000-0000-0000-0000-000000000000,AV,2017.7215262823904,600.3815958405853,PIT
315966906.83312786,00000000-0000-0000-0000-000000008142,OTHERS,1989.0803550615808,595.4619062395752,PIT
315966906.83312786,00000000-0000-0000-0000-000000008236,OTHERS,1984.2434958255105,599.7641573730494,PIT
315966906.83312786,00000000-0000-0000-0000-000000008261,OTHERS,1998.0719736813016,569.3801892995538,PIT
315966906.83312786,00000000-0000-0000-0000-000000008109,OTHERS,1993.7568493458207,589.7107821267932,PIT
315966906.83312786,00000000-0000-0000-0000-000000006320,AGENT,2001.8191874534564,587.8667280943317,PIT
315966906.83312786,00000000-0000-0000-0000-000000008162,OTHERS,2025.9836394071826,606.6580186769087,PIT
315966906.9312674,00000000-0000-0000-0000-000000000000,AV,2017.2891982267583,600.0609785465427,PIT
315966906.9312674,00000000-0000-0000-0000-000000008142,OTHERS,1989.0877197824384,595.4390267676542,PIT
315966906.9312674,00000000-0000-0000-0000-000000008236,OTHERS,1984.160881010384,599.7278456101095,PIT
315966906.9312674,00000000-0000-0000-0000-000000008261,OTHERS,1998.025836213888,569.2854997712935,PIT
315966906.9312674,00000000-0000-0000-0000-000000008109,OTHERS,1993.7134112889166,589.74746515299,PIT
315966906.9312674,00000000-0000-0000-0000-000000008162,OTHERS,2025.6208587104952,606.3936341522043,PIT
315966906.9312674,00000000-0000-0000-0000-000000006320,AGENT,2001.2249313108248,587.3279556618968,PIT
315966907.032391,00000000-0000-0000-0000-000000000000,AV,2016.8039469730343,599.7023025978905,PIT
