TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969234.72119635,00000000-0000-0000-0000-000000000000,AV,415.1066619715732,924.5881706154152,MIA
315969234.72119635,00000000-0000-0000-0000-000000012591,OTHERS,375.56250772429047,921.9246946126888,MIA
315969234.72119635,00000000-0000-0000-0000-000000012627,OTHERS,421.467831671299,986.1616901582138,MIA
315969234.72119635,00000000-0000-0000-0000-000000012646,OTHERS,423.2700918301017,967.262040763624,MIA
315969234.72119635,00000000-0000-0000-0000-000000012862,OTHERS,365.1684102939855,922.6127090424817,MIA
315969234.72119635,00000000-0000-0000-0000-000000012861,OTHERS,431.727069878888,880.0475380000545,MIA
315969234.72119635,00000000-0000-0000-0000-000000012856,OTHERS,423.2722451530912,952.5014782456813,MIA
315969234.72119635,00000000-0000-0000-0000-000000012795,AGENT,424.3947150863237,923.4313161497681,MIA
315969234.72119635,00000000-0000-0000-0000-000000012668,OTHERS,423.3915981764309,936.5214288995633,MIA
315969234.8202454,00000000-0000-0000-0000-000000000000,AV,415.2741461495355,924.6819023446174,MIA
315969234.8202454,00000000-0000-0000-0000-000000012591,OTHERS,375.5893703735003,922.0624482948532,MIA
315969234.8202454,00000000-0000-0000-0000-000000012627,OTHERS,421.5406327960255,986.8649764415196,MIA
315969234.8202454,00000000-0000-0000-0000-000000012646,OTHERS,422.4526927047316,967.2049641891307,MIA
315969234.8202454,00000000-0000-0000-0000-000000012864,OTHERS,424.05034955229866,887.9823970757959,MIA
315969234.8202454,00000000-0000-0000-0000-000000012862,OTHERS,365.1684102939855,922.6127090424817,MIA
315969234.8202454,00000000-0000-0000-0000-000000012861,OTHERS,431.727069878888,880.0475380000545,MIA
315969234.8202454,00000000-0000-0000-0000-000000012856,OTHERS,423.23073774650345,953.0871900794341,MIA
315969234.8202454,00000000-0000-0000-0000-000000012795,AGENT,424.357888581724,923.9476832850617,MIA
315969234.8202454,00000000-0000-0000-0000-000000012668,OTHERS,423.3201424579286,936.9645669954416,MIA
315969234.9221498,00000000-0000-0000-0000-000000000000,AV,415.3842989206231,924.6919766129892,MIA
315969234.9221498,00000000-0000-0000-0000-000000012591,OTHERS,375.5067946095788,922.0014116969783,MIA
315969234.9221498,00000000-0000-0000-0000-000000012627,OTHERS,421.6617930513707,987.52511594959,MIA
315969234.9221498,00000000-0000-0000-0000-000000012646,OTHERS,423.2114782052876,967.996970864841,MIA
315969234.9221498,00000000-0000-0000-0000-000000012668,OTHERS,423.2847891686456,937.4762846238536,MIA
315969234.9221498,00000000-0000-0000-0000-000000012864,OTHERS,424.05977077727835,887.6249644626163,MIA
315969234.9221498,00000000-0000-0000-0000-000000012862,OTHERS,365.1684102939855,922.6127090424817,MIA
315969234.9221498,00000000-0000-0000-0000-000000012795,AGENT,424.32162584332303,924.4114246581853,MIA
315969234.9221498,00000000-0000-0000-0000-000000012861,OTHERS,431.727069878888,880.0475380000545,MIA
315969234.9221498,00000000-0000-0000-0000-000000012856,OTHERS,423.1349405281958,953.7193538123663,MIA
315969235.0210932,00000000-0000-0000-0000-000000000000,AV,415.5052504498954,924.7032568697052,MIA
315969235.0210932,00000000-0000-0000-0000-000000012591,OTHERS,375.5358042575494,921.914718394011,MIA
315969235.0210932,00000000-0000-0000-0000-000000012627,OTHERS,421.5766641470256,988.2193832892624,MIA
315969235.0210932,00000000-0000-0000-0000-000000012646,OTHERS,422.31512198508585,968.4417486993497,MIA
315969235.0210932,00000000-0000-0000-0000-000000012864,OTHERS,424.0165494991046,888.9022221252873,MIA
