TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970378.4275968,00000000-0000-0000-0000-000000000000,AV,727.535232643452,1545.3629160229966,MIA
315970378.4275968,00000000-0000-0000-0000-000000050086,OTHERS,729.5584055317835,1509.6221627356906,MIA
315970378.4275968,00000000-0000-0000-0000-000000050104,OTHERS,714.7842346652162,1521.6647153314457,MIA
315970378.4275968,00000000-0000-0000-0000-000000050115,OTHERS,726.5557215400094,1504.8738380557495,MIA
315970378.4275968,00000000-0000-0000-0000-000000050116,OTHERS,727.2871649967999,1485.6017406243473,MIA
315970378.4275968,00000000-0000-0000-0000-000000050141,OTHERS,728.4907519001667,1567.728446136923,MIA
315970378.4275968,00000000-0000-0000-0000-000000050145,OTHERS,697.7683349851587,1523.7620709537234,MIA
315970378.4275968,00000000-0000-0000-0000-000000050107,OTHERS,713.7347354036606,1524.8583296784534,MIA
315970378.4275968,00000000-0000-0000-0000-000000050128,OTHERS,704.7687400828647,1524.9416291477426,MIA
315970378.4275968,00000000-0000-0000-0000-000000049152,OTHERS,729.0226620259639,1522.222278509662,MIA
315970378.4275968,00000000-0000-0000-0000-000000050194,OTHERS,731.9675059440939,1582.6616037093784,MIA
315970378.4275968,00000000-0000-0000-0000-000000048825,AGENT,730.8271193804495,1538.4321293798491,MIA
315970378.4275968,00000000-0000-0000-0000-000000050192,OTHERS,733.0684808828743,1615.1125580735104,MIA
315970378.4275968,00000000-0000-0000-0000-000000050051,OTHERS,769.9022217333496,1525.9063330607773,MIA
315970378.4275968,00000000-0000-0000-0000-000000049859,OTHERS,727.6619783279898,1549.4114514979633,MIA
315970378.4275968,00000000-0000-0000-0000-000000050160,OTHERS,738.0457324566803,1511.9391489576667,MIA
315970378.4275968,00000000-0000-0000-0000-000000050146,OTHERS,694.7224662959633,1524.644587005017,MIA
315970378.4275968,00000000-0000-0000-0000-000000049809,OTHERS,755.2829236547682,1526.0811941747586,MIA
315970378.4275968,00000000-0000-0000-0000-000000050175,OTHERS,743.7747785635195,1428.8632720910534,MIA
315970378.4275968,00000000-0000-0000-0000-000000050182,OTHERS,720.2410738954446,1519.4814964250068,MIA
315970378.4275968,00000000-0000-0000-0000-000000050179,OTHERS,739.4964482924248,1472.3927873824234,MIA
315970378.4275968,00000000-0000-0000-0000-000000049818,OTHERS,731.2103689151404,1555.1425106470062,MIA
315970378.4275968,00000000-0000-0000-0000-000000050123,OTHERS,705.1611499622853,1521.7874584969172,MIA
315970378.4275968,00000000-0000-0000-0000-000000050169,OTHERS,731.539310863002,1567.0448399496647,MIA
315970378.4275968,00000000-0000-0000-0000-000000049646,OTHERS,730.222561643994,1489.977912491813,MIA
315970378.4275968,00000000-0000-0000-0000-000000050168,OTHERS,739.4401647290377,1494.9801046117448,MIA
315970378.4275968,00000000-0000-0000-0000-000000050099,OTHERS,726.5200284329512,1520.8489477778173,MIA
315970378.4275968,00000000-0000-0000-0000-000000050163,OTHERS,697.0838725750954,1521.63708207047,MIA
315970378.4275968,00000000-0000-0000-0000-000000050151,OTHERS,688.6969378995067,1524.1535842883884,MIA
315970378.5290537,00000000-0000-0000-0000-000000000000,AV,727.5351749144818,1545.3626754351376,MIA
315970378.5290537,00000000-0000-0000-0000-000000048825,AGENT,730.8766866425535,1537.6382241585086,MIA
315970378.5290537,00000000-0000-0000-0000-000000050086,OTHERS,729.4964492224685,1509.3609728720105,MIA
315970378.5290537,00000000-0000-0000-0000-000000050104,OTHERS,714.7644788053618,1521.646313735408,MIA
315970378.5290537,00000000-0000-0000-0000-000000050115,OTHERS,726.5766310347556,1504.8773219785778,MIA
315970378.5290537,00000000-0000-0000-0000-000000050116,OTHERS,727.3254898219603,1485.551337145758,MIA
315970378.5290537,00000000-0000-0000-0000-000000050141,OTHERS,728.3425187797387,1567.5330089150034,MIA
315970378.5290537,00000000-0000-0000-0000-000000050107,OTHERS,713.7262207998999,1524.8474594222773,MIA
