TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973162.17198,00000000-0000-0000-0000-000000000000,AV,252.76584084469508,1018.7970079423139,MIA
315973162.17198,00000000-0000-0000-0000-000000068974,OTHERS,216.44946502059403,1026.295770079987,MIA
315973162.17198,00000000-0000-0000-0000-000000068849,OTHERS,258.95415275068353,1083.9631976232097,MIA
315973162.17198,00000000-0000-0000-0000-000000068995,OTHERS,252.6353802323598,1104.3026017350633,MIA
315973162.17198,00000000-0000-0000-0000-000000068885,OTHERS,250.50184865278462,991.6622695334818,MIA
315973162.17198,00000000-0000-0000-0000-000000068929,OTHERS,264.42032467554293,949.4937604057353,MIA
315973162.17198,00000000-0000-0000-0000-000000068951,OTHERS,256.45722051125074,1072.3066210720733,MIA
315973162.17198,00000000-0000-0000-0000-000000068965,OTHERS,222.60463363033054,1020.7984165664076,MIA
315973162.17198,00000000-0000-0000-0000-000000068987,OTHERS,184.5026416773777,1027.836979713444,MIA
315973162.17198,00000000-0000-0000-0000-000000068992,OTHERS,101.4651688305952,1020.3523294085063,MIA
315973162.17198,00000000-0000-0000-0000-000000068540,AGENT,255.9147687581699,1020.2230051965383,MIA
315973162.17198,00000000-0000-0000-0000-000000068874,OTHERS,252.25951149675132,948.3797124326552,MIA
315973162.17198,00000000-0000-0000-0000-000000068957,OTHERS,251.26097533338782,981.0734093739944,MIA
315973162.17198,00000000-0000-0000-0000-000000068970,OTHERS,251.72046079563702,967.5106705690264,MIA
315973162.17198,00000000-0000-0000-0000-000000068975,OTHERS,204.85675725817845,1029.4447542560004,MIA
315973162.17198,00000000-0000-0000-0000-000000068956,OTHERS,295.37059386499686,1023.5041156969032,MIA
315973162.17198,00000000-0000-0000-0000-000000068980,OTHERS,156.3559381884768,1018.1061237756016,MIA
315973162.17198,00000000-0000-0000-0000-000000068977,OTHERS,331.5857170217781,1034.6687298343652,MIA
315973162.17198,00000000-0000-0000-0000-000000068966,OTHERS,330.11484182171324,1024.7364229701598,MIA
315973162.17198,00000000-0000-0000-0000-000000068968,OTHERS,215.39853245684762,1020.4504869654553,MIA
315973162.26905227,00000000-0000-0000-0000-000000000000,AV,252.80854654084663,1017.7271736208808,MIA
315973162.26905227,00000000-0000-0000-0000-000000068974,OTHERS,217.4172813265297,1026.3014752880877,MIA
315973162.26905227,00000000-0000-0000-0000-000000068849,OTHERS,258.93256614608595,1083.9959311601463,MIA
315973162.26905227,00000000-0000-0000-0000-000000068995,OTHERS,252.73564242346242,1103.3828175543365,MIA
315973162.26905227,00000000-0000-0000-0000-000000068885,OTHERS,250.4707729163932,991.7659963744037,MIA
315973162.26905227,00000000-0000-0000-0000-000000068929,OTHERS,264.4275448513588,949.2832234580203,MIA
315973162.26905227,00000000-0000-0000-0000-000000068951,OTHERS,256.45722051125074,1072.3066210720733,MIA
315973162.26905227,00000000-0000-0000-0000-000000068965,OTHERS,222.7450079876862,1021.023433815742,MIA
315973162.26905227,00000000-0000-0000-0000-000000068992,OTHERS,101.4651688305952,1020.3523294085063,MIA
315973162.26905227,00000000-0000-0000-0000-000000068996,OTHERS,186.41957653450325,1028.634117972804,MIA
315973162.26905227,00000000-0000-0000-0000-000000068540,AGENT,255.99288603017783,1018.7796683101518,MIA
315973162.26905227,00000000-0000-0000-0000-000000068874,OTHERS,252.09346670771203,948.3996535145683,MIA
315973162.26905227,00000000-0000-0000-0000-000000068957,OTHERS,251.14745708662534,981.064601383643,MIA
315973162.26905227,00000000-0000-0000-0000-000000068970,OTHERS,251.92575449971463,967.4980301869881,MIA
315973162.26905227,00000000-0000-0000-0000-000000068975,OTHERS,204.45692910243648,1029.3477682733323,MIA
315973162.26905227,00000000-0000-0000-0000-000000068986,OTHERS,383.0396946115638,1036.5666355496132,MIA
315973162.26905227,00000000-0000-0000-0000-000000068968,OTHERS,215.39853245684762,1020.4504869654553,MIA
315973162.26905227,00000000-0000-0000-0000-000000068987,OTHERS,184.8274576818164,1027.8754479612908,MIA
315973162.26905227,00000000-0000-0000-0000-000000068956,OTHERS,295.37059386499686,1023.5041156969032,MIA
315973162.26905227,00000000-0000-0000-0000-000000068980,OTHERS,156.3559381884768,1018.1061237756016,MIA
315973162.26905227,00000000-0000-0000-0000-000000068977,OTHERS,331.47771775673715,1034.7752617024823,MIA
315973162.26905227,00000000-0000-0000-0000-000000068966,OTHERS,330.12169756758306,1025.5590026289558,MIA
315973162.3670504,00000000-0000-0000-0000-000000000000,AV,252.85532747236957,1016.647090673122,MIA
315973162.3670504,00000000-0000-0000-0000-000000068974,OTHERS,218.24771015344243,1026.433228481662,MIA
315973162.3670504,00000000-0000-0000-0000-000000068849,OTHERS,259.0185653169088,1083.7330863024108,MIA
315973162.3670504,00000000-0000-0000-0000-000000068995,OTHERS,252.73564242346242,1103.3828175543365,MIA
315973162.3670504,00000000-0000-0000-0000-000000068885,OTHERS,250.4588731059106,991.6420098318828,MIA
315973162.3670504,00000000-0000-0000-0000-000000068929,OTHERS,264.43537555167757,949.4275972494397,MIA
315973162.3670504,00000000-0000-0000-0000-000000068951,OTHERS,256.45722051125074,1072.3066210720733,MIA
315973162.3670504,00000000-0000-0000-0000-000000068956,OTHERS,295.37059386499686,1023.5041156969032,MIA
315973162.3670504,00000000-0000-0000-0000-000000068996,OTHERS,184.27491224655566,1027.722864377322,MIA
315973162.3670504,00000000-0000-0000-0000-000000068540,AGENT,256.02482633503894,1017.3223263757362,MIA
315973162.3670504,00000000-0000-0000-0000-000000068874,OTHERS,252.1581486999381,948.3822574729884,MIA
315973162.3670504,00000000-0000-0000-0000-000000068957,OTHERS,251.04588840385867,980.650369413848,MIA
315973162.3670504,00000000-0000-0000-0000-000000068970,OTHERS,251.7802877318051,967.5228141272992,MIA
315973162.3670504,00000000-0000-0000-0000-000000068975,OTHERS,203.75793099460842,1028.763280420934,MIA
315973162.3670504,00000000-0000-0000-0000-000000068986,OTHERS,383.0396946115638,1036.5666355496132,MIA
