TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967838.80097747,00000000-0000-0000-0000-000000000000,AV,752.6916148689875,1156.516985049796,MIA
315967838.80097747,00000000-0000-0000-0000-000000013084,OTHERS,747.590360776254,1150.841666001479,MIA
315967838.80097747,00000000-0000-0000-0000-000000013895,AGENT,782.8286058405529,1154.5395986400265,MIA
315967838.80097747,00000000-0000-0000-0000-000000013629,OTHERS,754.9727903910837,1149.9891759160332,MIA
315967838.80097747,00000000-0000-0000-0000-000000013753,OTHERS,698.5283602761124,1121.6722350634197,MIA
315967838.80097747,00000000-0000-0000-0000-000000013821,OTHERS,737.1826500358943,1174.407066350901,MIA
315967838.80097747,00000000-0000-0000-0000-000000013860,OTHERS,738.8854953997328,1157.7159871636754,MIA
315967838.80097747,00000000-0000-0000-0000-000000013831,OTHERS,706.9857387940787,1146.2998018108512,MIA
315967838.80097747,00000000-0000-0000-0000-000000013854,OTHERS,711.6501865939981,1210.691310683487,MIA
315967838.80097747,00000000-0000-0000-0000-000000013871,OTHERS,719.1902153561232,1096.8761170905575,MIA
315967838.80097747,00000000-0000-0000-0000-000000013734,OTHERS,724.0013175365033,1134.5552089357084,MIA
315967838.80097747,00000000-0000-0000-0000-000000013841,OTHERS,690.4325999474482,1151.7461365429222,MIA
315967838.80097747,00000000-0000-0000-0000-000000013899,OTHERS,691.8709033041603,1151.8352133684325,MIA
315967838.80097747,00000000-0000-0000-0000-000000013836,OTHERS,735.2491108886833,1159.9868796408616,MIA
315967838.80097747,00000000-0000-0000-0000-000000013822,OTHERS,732.9309485142908,1173.1569942194735,MIA
315967838.80097747,00000000-0000-0000-0000-000000013868,OTHERS,721.3345374498956,1117.5297064248236,MIA
315967838.80097747,00000000-0000-0000-0000-000000013865,OTHERS,722.8175153602174,1125.7811909415311,MIA
315967838.80097747,00000000-0000-0000-0000-000000013856,OTHERS,719.6600793649983,1104.2776086909773,MIA
315967838.80097747,00000000-0000-0000-0000-000000013894,OTHERS,728.2461298652739,1112.511269732152,MIA
315967838.9084809,00000000-0000-0000-0000-000000000000,AV,752.6916551461601,1156.516922432395,MIA
315967838.9084809,00000000-0000-0000-0000-000000013084,OTHERS,747.6013889143684,1150.8321827075588,MIA
315967838.9084809,00000000-0000-0000-0000-000000013895,AGENT,782.7184367427595,1154.4647765623524,MIA
315967838.9084809,00000000-0000-0000-0000-000000013629,OTHERS,754.9894251394237,1149.9648485263049,MIA
315967838.9084809,00000000-0000-0000-0000-000000013753,OTHERS,698.4753023434308,1121.0377049428698,MIA
315967838.9084809,00000000-0000-0000-0000-000000013854,OTHERS,711.1011513473084,1210.888869052197,MIA
315967838.9084809,00000000-0000-0000-0000-000000013734,OTHERS,724.0872594001506,1134.661522066869,MIA
315967838.9084809,00000000-0000-0000-0000-000000013902,OTHERS,695.6189310630791,1147.146559799608,MIA
315967838.9084809,00000000-0000-0000-0000-000000013841,OTHERS,690.3448269905192,1151.7651796574307,MIA
