TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971319.8180167,00000000-0000-0000-0000-000000000000,AV,1955.2286184807047,549.2463107852499,PIT
315971319.8180167,00000000-0000-0000-0000-000000067533,OTHERS,1857.622712385817,467.6339429340416,PIT
315971319.8180167,00000000-0000-0000-0000-000000067509,OTHERS,1998.8866872514475,577.8028154366831,PIT
315971319.8180167,00000000-0000-0000-0000-000000067428,OTHERS,1968.1036844883279,558.2606991259082,PIT
315971319.8180167,00000000-0000-0000-0000-000000067502,OTHERS,1997.9564229785294,573.8498423944234,PIT
315971319.8180167,00000000-0000-0000-0000-000000067523,AGENT,1924.877800082772,512.7956645261274,PIT
315971319.8180167,00000000-0000-0000-0000-000000067466,OTHERS,2035.2535988632064,606.3397561212412,PIT
315971319.91749614,00000000-0000-0000-0000-000000000000,AV,1954.4043442716209,548.556096813076,PIT
315971319.91749614,00000000-0000-0000-0000-000000067533,OTHERS,1856.376470615806,466.5629873860858,PIT
315971319.91749614,00000000-0000-0000-0000-000000067509,OTHERS,2000.5996488305482,579.173131837694,PIT
315971319.91749614,00000000-0000-0000-0000-000000067428,OTHERS,1967.1267322287515,557.3931313446476,PIT
315971319.91749614,00000000-0000-0000-0000-000000067502,OTHERS,1999.463774200361,574.6748289021817,PIT
315971319.91749614,00000000-0000-0000-0000-000000067523,AGENT,1926.1194958535766,513.7223599563473,PIT
315971319.91749614,00000000-0000-0000-0000-000000067466,OTHERS,2037.0599200157544,607.5629854490611,PIT
315971320.02087766,00000000-0000-0000-0000-000000000000,AV,1953.5903608847268,547.8754506937773,PIT
315971320.02087766,00000000-0000-0000-0000-000000067533,OTHERS,1856.376470615806,466.5629873860858,PIT
315971320.02087766,00000000-0000-0000-0000-000000067509,OTHERS,2002.289295064488,580.3533030897611,PIT
315971320.02087766,00000000-0000-0000-0000-000000067428,OTHERS,1966.1262592909384,556.3886955288739,PIT
315971320.02087766,00000000-0000-0000-0000-000000067502,OTHERS,2000.8879804610833,575.9246155303938,PIT
315971320.02087766,00000000-0000-0000-0000-000000067523,AGENT,1927.6099576351767,515.0103996798414,PIT
315971320.02087766,00000000-0000-0000-0000-000000067466,OTHERS,2038.7506817236008,608.6127002725126,PIT
315971320.12015516,00000000-0000-0000-0000-000000000000,AV,1952.7795758544821,547.1973312094042,PIT
315971320.12015516,00000000-0000-0000-0000-000000067428,OTHERS,1965.023768012589,555.3491144355893,PIT
315971320.12015516,00000000-0000-0000-0000-000000067533,OTHERS,1853.6208943021634,464.0909642346498,PIT
315971320.12015516,00000000-0000-0000-0000-000000067509,OTHERS,2003.9202278340424,581.9729240179854,PIT
315971320.12015516,00000000-0000-0000-0000-000000067466,OTHERS,2040.306313294656,610.0891891612913,PIT
315971320.12015516,00000000-0000-0000-0000-000000067523,AGENT,1928.705666046092,515.9391397508157,PIT
315971320.12015516,00000000-0000-0000-0000-000000067502,OTHERS,2002.390984276021,577.0685904740446,PIT
315971320.2144449,00000000-0000-0000-0000-000000000000,AV,1951.964174237435,546.5145304205691,PIT
315971320.2144449,00000000-0000-0000-0000-000000067428,OTHERS,1963.850446485069,554.2612371501506,PIT
315971320.2144449,00000000-0000-0000-0000-000000067533,OTHERS,1852.4251734148727,463.1174942572926,PIT
315971320.2144449,00000000-0000-0000-0000-000000067509,OTHERS,2005.845032556108,583.0678226744982,PIT
315971320.2144449,00000000-0000-0000-0000-000000067537,OTHERS,2010.9049012340488,594.4075004287906,PIT
315971320.2144449,00000000-0000-0000-0000-000000067466,OTHERS,2041.917186806008,611.2442829162493,PIT
315971320.2144449,00000000-0000-0000-0000-000000067523,AGENT,1929.9864071659968,517.0435865917399,PIT
315971320.2144449,00000000-0000-0000-0000-000000067502,OTHERS,2003.843205149592,578.2798740704848,PIT
315971320.3166076,00000000-0000-0000-0000-000000000000,AV,1951.0720567760345,545.7685048057979,PIT
315971320.3166076,00000000-0000-0000-0000-000000067428,OTHERS,1962.8095810020127,553.2891126696742,PIT
315971320.3166076,00000000-0000-0000-0000-000000067533,OTHERS,1852.4251734148727,463.1174942572926,PIT
315971320.3166076,00000000-0000-0000-0000-000000067509,OTHERS,2005.845032556108,583.0678226744982,PIT
315971320.3166076,00000000-0000-0000-0000-000000067537,OTHERS,2010.9049012340488,594.4075004287906,PIT
315971320.3166076,00000000-0000-0000-0000-000000067466,OTHERS,2041.917186806008,611.2442829162493,PIT
315971320.3166076,00000000-0000-0000-0000-000000067523,AGENT,1931.4356121739893,518.1869278462281,PIT
